price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,31072.74925550806,0.0,9.234900953094789,31072.74925550806
4541.359074702627,31088.28873772337,0.0,9.239519327154346,31088.28873772337
4536.820212376641,31103.835991231655,0.0,9.244140010862152,31103.835991231655
4532.285886417606,31119.391019928753,0.0,9.248763005376059,31119.391019928753
4527.756092291648,31134.95382767239,0.0,9.253388311842595,31134.95382767239
4523.230825469425,31299.686661198986,0.0,9.302347333422286,31299.686661198986
4518.710081426123,31315.339634808046,0.0,9.306999437415802,31315.339634808046
4514.193855641449,31331.00043647956,0.0,9.311653867929603,31331.00043647956
4509.682143599628,31346.669070105047,0.0,9.316310626120256,31346.669070105047
4505.1749407894,31362.345539621972,0.0,9.320969713157988,31362.345539621972
4500.672242704012,33109.615898468284,0.0,9.840262955269926,33109.615898468284
4496.1740448412165,33126.17401771238,0.0,9.845184070872905,33126.17401771238
4491.680342703263,33142.74041766859,0.0,9.85010764752481,33142.74041766859
4487.191131796901,33159.31510248359,0.0,9.855033686458047,33159.31510248359
4482.706407633365,33240.53694790483,0.0,9.879173027702844,33240.53694790483
4478.226165728382,33404.22284048141,0.0,9.927820895740966,33404.22284048141
4473.750401602155,33420.92829266081,0.0,9.932785799071045,33420.92829266081
4469.279110779369,33437.64209924029,0.0,9.937753185350306,33437.64209924029
4464.81228878918,33454.36426438486,0.0,9.942723055816597,33454.36426438486
4460.3499311652095,33471.09479229206,0.0,9.947695411717438,33471.09479229206
4455.892033445549,34338.54187314534,0.0,10.205502913971563,34338.54187314534
4451.438591172745,34355.714578285944,0.0,10.210606686082814,34355.714578285944
4446.989599893799,34372.895871478395,0.0,10.215713010585151,34372.895871478395
4442.545055160166,34390.06275357562,0.0,10.220815052072941,34390.06275357562
4438.104952527744,34407.602214344086,0.0,10.226027824899562,34407.602214344086
4433.669287556875,34424.80945655309,0.0,10.23114186151632,34424.80945655309
4429.238055812336,34442.02530411848,0.0,10.236258455667118,34442.02530411848
4424.81125286334,34459.249761302744,0.0,10.241377608618778,34459.249761302744
4420.388874283523,34408.37398093362,0.0,10.226257195913842,34408.37398093362
4415.970915650952,34425.58160910603,0.0,10.23137134723992,34425.58160910603
4411.557372548107,34442.7978428093,0.0,10.236488056151888,34442.7978428093
4407.148240561887,34717.51395298514,0.0,10.318134390270314,34717.51395298514
4402.7435152836,34734.87618206392,0.0,10.323294489383176,34734.87618206392
4398.343192308961,42990.690860579525,0.0,12.776943833902727,42990.690860579525
4393.947267238088,43012.190505513536,0.0,12.783333583643236,43012.190505513536
4389.5557356754925,43033.70090241144,0.0,12.789726528895052,43033.70090241144
4385.168593230084,43055.22205666848,0.0,12.796122671261656,43055.22205666848
4380.785835515157,43076.75397364881,0.0,12.802522012337292,43076.75397364881
4376.407458148392,43098.296658737316,0.0,12.808924553722354,43098.296658737316
4372.033456751849,43119.85011732927,0.0,12.815330297020335,43119.85011732927
4367.663826951964,43141.41435480954,0.0,12.821739243831631,43141.41435480954
4363.298564379544,43162.989376552665,0.0,12.82815139575357,43162.989376552665
4358.937664669761,43184.57518797465,0.0,12.834566754395802,43184.57518797465
4354.581123462153,43206.17179446039,0.0,12.84098532135873,43206.17179446039
4350.228936400612,43459.08985720025,0.0,12.916153219746002,43459.08985720025
4345.8810991333885,43480.82374847092,0.0,12.922612588099911,43480.82374847092
4341.5376073130765,43515.270219347665,0.0,12.932850167791191,43515.270219347665
4337.19845659662,43537.03220642064,0.0,12.939317886289768,43537.03220642064
4332.863642645301,43472.60546159059,0.0,12.92017009211348,43472.60546159059
4328.53316112474,43494.34611201567,0.0,12.926631469305455,43494.34611201567
