price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,23480.88716435184,0.0,6.37350781784735,23480.88716435184
4969.015953479353,23492.629956253815,0.0,6.376695209169779,23492.629956253815
4959.08834885801,23516.133160717603,0.0,6.383074774658337,23516.133160717603
4954.1319869171,23527.8935791431,0.0,6.386266950416068,23527.8935791431
4949.180578613222,23554.402329634908,0.0,6.39346232286168,23554.402329634908
4939.292603117854,23592.843141562746,0.0,6.403896460789757,23592.843141562746
4929.424382823947,23716.3232934584,0.0,6.43741315493966,23716.3232934584
4924.497668540413,23732.510353835838,0.0,6.441806871205209,23732.510353835838
4919.575878262553,23744.378982497503,0.0,6.445028418884936,23744.378982497503
4914.659007069069,23756.253546667176,0.0,6.448251577662508,23756.253546667176
4909.747050043581,23768.134049296368,0.0,6.451476348339063,23768.134049296368
4904.840002274622,25040.70321173822,0.0,6.796894707057984,25040.70321173822
4899.937858855635,25098.979655284715,0.0,6.812712907023776,25098.979655284715
4895.040614884966,25248.105069798763,0.0,6.853190593773533,25248.105069798763
4890.14826546586,25260.73164739317,0.0,6.856617874457067,25260.73164739317
4885.260805706458,25273.364539544044,0.0,6.86004686912503,25273.364539544044
4880.378230719788,25286.00374940126,0.0,6.863477578632407,25286.00374940126
4875.500535623761,25301.03069680557,0.0,6.8675564009566825,25301.03069680557
4870.62771554117,25313.683742510173,0.0,6.8709908659815095,25313.683742510173
4865.759765599683,25341.363822967636,0.0,6.878504177039965,25341.363822967636
4860.896680931835,25354.03703927125,0.0,6.881944117048321,25354.03703927125
4856.038456675029,25366.716593447734,0.0,6.88538577736997,25366.716593447734
4851.185087971525,25723.828266075954,0.0,6.982317976797083,25723.828266075954
4846.336569968438,25736.69275285342,0.0,6.985809834088287,25736.69275285342
4841.492897817736,25749.56367315212,0.0,6.9893034376549865,25749.56367315212
4836.65406667623,25766.98330223255,0.0,6.994031714800182,25766.98330223255
4831.820071705573,25780.001183386925,0.0,6.997565208519072,25780.001183386925
4826.990908072253,25792.893762240037,0.0,7.001064690950779,25792.893762240037
4822.166570947587,25805.792788674054,0.0,7.004565923474252,25805.792788674054
4817.347055507722,25818.698265897412,0.0,7.00806890696037,25818.698265897412
4812.532356933623,25831.610197164206,0.0,7.0115736422924035,25831.610197164206
4807.722470411074,25844.52858568286,0.0,7.01508013034123,25844.52858568286
4802.917391130666,25857.453434681385,0.0,7.018588371983039,25857.453434681385
4798.117114287803,27681.293473207912,0.0,7.513640312000856,27681.293473207912
4793.321635082686,28288.99810983711,0.0,7.6785919267072416,28288.99810983711
4788.530948720315,28323.06338894178,0.0,7.6878383968755575,28323.06338894178
4783.745050410482,28337.22775323536,0.0,7.691683084937302,28337.22775323536
4778.963935367768,28351.39920110864,0.0,7.6955296957224215,28351.39920110864
4774.187598811535,28365.57773613492,0.0,7.69937823020083,28365.57773613492
4769.416035965923,28379.763361844718,0.0,7.703228689330828,28379.763361844718
4764.649242059847,28393.956081789922,0.0,7.707081074076521,28393.956081789922
4759.887212326988,28430.353046528853,0.0,7.7169604426747265,28430.353046528853
4755.129942005794,28445.166584771086,0.0,7.720981338526574,28445.166584771086
