price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,14036.529285183162,0.0,3.943326529911208,14036.529285183162
4802.917391130666,14043.548953615997,0.0,3.945298587547393,14043.548953615997
4798.117114287803,15800.24790459323,0.0,4.438813575313496,15800.24790459323
4793.321635082686,16381.930372139019,0.0,4.6022274691368645,16381.930372139019
4788.530948720315,16409.367433213454,0.0,4.609935449410295,16409.367433213454
4783.745050410482,16417.573758036422,0.0,4.6122408781761965,16417.573758036422
4778.963935367768,16425.784186831497,0.0,4.614547459883951,16425.784186831497
4774.187598811535,16433.998721668922,0.0,4.616855195115159,16433.998721668922
4769.416035965923,16442.21736459414,0.0,4.619164084444453,16442.21736459414
4764.649242059847,16450.440117665,0.0,4.62147412844995,16450.440117665
4759.887212326988,16480.11356927542,0.0,4.6298103849840295,16480.11356927542
4755.129942005794,16488.930656142347,0.0,4.632287397061052,16488.930656142347
4750.377426339468,16512.941066395895,0.0,4.63903271749057,16512.941066395895
4745.62966057597,16521.199188388222,0.0,4.641352697798947,16521.199188388222
4740.886639968009,16556.847763368954,0.0,4.651367564623857,16556.847763368954
4736.148359773037,16625.853367052892,0.0,4.670753526936253,16625.853367052892
4731.414815253248,16643.804956445485,0.0,4.675796723674396,16643.804956445485
4726.686001675571,16652.12852346888,0.0,4.678135089662169,16652.12852346888
4721.961914311663,16660.45625311123,0.0,4.68047462506764,16660.45625311123
4717.242548437911,17389.40470478116,0.0,4.88526041719661,17389.40470478116
4712.5278993354195,17398.101146249985,0.0,4.887703535980684,17398.101146249985
4707.81796229001,17406.80193680908,0.0,4.890147876568432,17406.80193680908
4703.112732592216,20439.136822953365,0.0,5.742031298827969,20439.136822953365
4698.412205537279,20450.745684531168,0.0,5.745292612997003,20450.745684531168
4693.71637642514,20460.973102651333,0.0,5.7481658338898844,20460.973102651333
4689.025240560441,20471.205635507315,0.0,5.751040491681663,20471.205635507315
4684.338793252513,20598.177254920294,0.0,5.786711029975308,20598.177254920294
4679.657029815377,20608.478403574296,0.0,5.789604964220062,20608.478403574296
4674.9799455677385,20618.784703831527,0.0,5.792500345720991,20618.784703831527
4670.30753583298,20629.09615826741,0.0,5.795397175201617,20629.09615826741
4665.639795939158,20642.28259009366,0.0,5.799101681165936,20642.28259009366
4660.976721219,20652.60579582067,0.0,5.802001811973915,20652.60579582067
4656.318307009896,20662.934164190843,0.0,5.804903393139552,20662.934164190843
4651.664548653899,21403.51649337406,0.0,6.012957527243366,21403.51649337406
4647.015441497713,21414.220392187894,0.0,6.015964607363282,21414.220392187894
4642.370980892699,21424.92964401757,0.0,6.0189731913228535,21424.92964401757
4637.731162194856,21435.64425154577,0.0,6.0219832798757365,21435.64425154577
4633.095980764831,21446.3642174552,0.0,6.024994873775592,21446.3642174552
4628.465431967906,21457.08954441261,0.0,6.028007973771598,21457.08954441261
4623.839511173995,21742.49616465651,0.0,6.108188157530277,21742.49616465651
4619.218213757638,21753.369587214434,0.0,6.111242862491343,21753.369587214434
4614.6015350980015,21764.24844755404,0.0,6.1142990951056015,21764.24844755404
4609.989470578866,21800.80249836087,0.0,6.124568340115794,21800.80249836087
4605.382015588627,21811.705079905507,0.0,6.127631236803145,21811.705079905507
4600.779165520293,22307.46782355777,0.0,6.266907431072135,22307.46782355777
4596.180915771472,22942.658407134943,0.0,6.445353529026965,22942.658407134943
4591.587261744374,22955.595961422925,0.0,6.448988117037965,22955.595961422925
4586.998198845803,22933.142843599355,0.0,6.442680291692111,22933.142843599355
4582.413722487155,22944.611708561722,0.0,6.445902276169556,22944.611708561722
4577.833828084412,22956.086309104372,0.0,6.449125871961696,22956.086309104372
4573.258511058138,22963.69807982399,0.0,6.451264270764451,22963.69807982399
4568.687766833471,22975.18222546449,0.0,6.454490548091094,22975.18222546449
4564.121590840125,22983.770552995524,0.0,6.456903294084967,22983.770552995524
4559.5599785123795,22995.2684344492,0.0,6.460133430257013,22995.2684344492
4555.002925289079,23006.768368412406,0.0,6.4633641430470465,23006.768368412406
4550.450426613624,23246.066348511133,0.0,6.530590880818582,23246.066348511133
4545.902477933972,23257.69170652467,0.0,6.533856829383438,23257.69170652467
4541.359074702627,23269.322878381103,0.0,6.53712441124955,23269.322878381103
4536.820212376641,23280.959866985024,0.0,6.540393627232917,23280.959866985024
4532.285886417606,24087.32941358749,0.0,6.7669295722251395,24087.32941358749
4527.756092291648,24099.37548725523,0.0,6.770313713768264,24099.37548725523
4523.230825469425,24111.42758518605,0.0,6.773699547726653,24111.42758518605
4518.710081426123,24565.15557967418,0.0,6.901166787075992,24565.15557967418
4514.193855641449,24577.440614230713,0.0,6.904618060656761,24577.440614230713
4509.682143599628,113534.19659467142,0.0,31.895520636751233,113534.19659467142
4505.1749407894,113590.9750475292,0.0,31.911471586942156,113590.9750475292
4500.672242704012,118078.99188756444,0.0,33.172304340711335,118078.99188756444
4496.1740448412165,118138.04319259597,0.0,33.18889381044603,118138.04319259597
4491.680342703263,118197.1240291733,0.0,33.20549157657121,118197.1240291733
4487.191131796901,118256.23441208473,0.0,33.222097643241405,118256.23441208473
4482.706407633365,118364.70863362495,0.0,33.25257164909573,118364.70863362495
4478.226165728382,118579.4818020107,0.0,33.31290855401015,118579.4818020107
4473.750401602155,118638.78340205572,0.0,33.32956833991396,118638.78340205572
4469.279110779369,118698.11465884317,0.0,33.346236457380144,118698.11465884317
4464.81228878918,118757.47558715816,0.0,33.36291291056232,118757.47558715816
4460.3499311652095,118816.8662019012,0.0,33.379597703646546,118816.8662019012
4455.892033445549,118876.28651785736,0.0,33.396290840786435,118876.28651785736
4451.438591172745,118935.73654995607,0.0,33.41299232617616,118935.73654995607
4446.989599893799,118995.21631295352,0.0,33.429702163961224,118995.21631295352
4442.545055160166,119054.70148620263,0.0,33.44641352166538,119054.70148620263
4438.104952527744,119114.60148106074,0.0,33.46324141651506,119114.60148106074
4433.669287556875,119174.17069444401,0.0,33.47997638387969,119174.17069444401
4429.238055812336,119233.76969844129,0.0,33.496719720415655,119233.76969844129
4424.81125286334,119293.39850780879,0.0,33.51347143026847,119293.39850780879
4420.388874283523,119281.00396404957,0.0,33.509989391921316,119281.00396404957
4415.970915650952,119340.6563953264,0.0,33.526747737951766,119340.6563953264
4411.557372548107,119400.33865877031,0.0,33.54351446482719,119400.33865877031
4407.148240561887,119460.05076933057,0.0,33.56028957674733,119460.05076933057
4402.7435152836,119519.79274192773,0.0,33.57707307790386,119519.79274192773
4398.343192308961,134884.03652592533,0.0,37.89339863777111,134884.03652592533
4393.947267238088,134951.49203395564,0.0,37.912349126812956,134951.49203395564
4389.5557356754925,135018.98127645868,0.0,37.931309092986844,135018.98127645868
4385.168593230084,135086.5042703622,0.0,37.950278541048334,135086.5042703622
4380.785835515157,135554.32304856382,0.0,38.081704348795576,135554.32304856382
4376.407458148392,135622.11376686185,0.0,38.100749009517266,135622.11376686185
