price,amount,amount_0,amount_1,amount_1_adj
3655.5156800894956,27511.61956669545,0.0,9.324641862730612,27511.61956669545
3651.862174139078,27528.276265462548,0.0,9.330287395529654,27528.276265462548
3648.212319685986,27521.71563339693,0.0,9.328063769826459,27521.71563339693
3644.5661130807302,27535.47924367571,0.0,9.332728734616216,27535.47924367571
3640.9235506774694,27549.12943939617,0.0,9.3373552592794,27549.12943939617
3637.284628834002,27563.5870867238,0.0,9.342255457291408,27563.5870867238
3633.6493439117717,27577.68790013642,0.0,9.347034711916063,27577.68790013642
3630.017692275856,27591.56593339317,0.0,9.351738458620778,27591.56593339317
3626.3896702949664,27605.376959661193,0.0,9.356419494333485,27605.376959661193
3622.7652743414446,27619.34390288436,0.0,9.361153375708858,27619.34390288436
3619.144500791255,27633.102165120374,0.0,9.365816527861472,27633.102165120374
3615.5273460239864,28687.93365138081,0.0,9.723335495840276,28687.93365138081
3611.913806422846,28702.280487282496,0.0,9.72819813601754,28702.280487282496
3608.3038783746533,28716.634498043775,0.0,9.733063208003513,28716.634498043775
3604.6975582698433,28730.99568724273,0.0,9.737930713010934,28730.99568724273
3601.094842502455,29413.40483142259,0.0,9.969222835159671,29413.40483142259
3597.4957274701333,29428.114475478727,0.0,9.974208443601196,29428.114475478727
3593.9002095741216,29442.831475821306,0.0,9.979196545343282,29442.831475821306
3590.308285219262,29589.55974677155,0.0,10.028927844310681,29589.55974677155
3586.7199508139884,29604.35748590488,0.0,10.033943311228647,29604.35748590488
3583.135202770326,29619.162625386776,0.0,10.038961286381356,29619.162625386776
3579.554037503884,29633.97516890779,0.0,10.043981771019665,29633.97516890779
3575.9764514338553,29648.79512018428,0.0,10.049004766403174,29648.79512018428
3572.402440983011,29663.622482919684,0.0,10.05403027378711,29663.622482919684
3568.832002577697,29678.457260817468,0.0,10.059058294426702,29678.457260817468
3565.265132647834,29693.29945759398,0.0,10.064088829581554,29693.29945759398
3561.701827626906,29931.171590330665,0.0,10.144711943808483,29931.171590330665
3558.1420839519647,29946.140169536124,0.0,10.149785314350934,29946.140169536124
3554.5858980636226,29975.819583157125,0.0,10.15984469678899,29975.819583157125
3551.0332664060484,29990.81049083738,0.0,10.164925635225812,29990.81049083738
3547.484185426966,29991.266255196027,0.0,10.16508010957102,29991.266255196027
3543.938651577648,30015.46726095966,0.0,10.17328266961721,30015.46726095966
3540.396661312916,30058.27051596902,0.0,10.187790176983464,30058.27051596902
3536.8582110911334,30073.302805360185,0.0,10.192885141117063,30073.302805360185
3533.323297374203,30088.342464378824,0.0,10.197982603072962,30088.342464378824
3529.7919166275638,30075.555407234737,0.0,10.193648626003462,30075.555407234737
3526.264065320189,30121.364678232498,0.0,10.209174976424649,30121.364678232498
3522.7397399245788,33831.53402614456,0.0,11.466680022083297,33831.53402614456
3519.2189369167613,34199.626703753216,0.0,11.591439394488596,34199.626703753216
3515.701652776283,34246.590516864235,0.0,11.607357059266814,34246.590516864235
3512.187883986213,30661.066112033328,0.0,10.39209850700033,30661.066112033328
3508.6776270331334,30649.16767911741,0.0,10.388065715495648,30649.16767911741
3505.1708784071366,30696.729544924867,0.0,10.404186081070732,30696.729544924867
3501.667634601826,41118.57853722106,0.0,13.93651209208698,41118.57853722106
3498.1678921143075,41140.10108922798,0.0,13.943806831277088,41140.10108922798
3494.671647445187,41160.67525420616,0.0,13.950780129216934,41160.67525420616
3491.1788970985704,41181.25970831096,0.0,13.957756914498578,41181.25970831096
3487.6896375820565,41172.32073616152,0.0,13.95472718686977,41172.32073616152
3484.2038654067323,41192.91101418373,0.0,13.961705946078974,41192.91101418373
3480.7215770871767,41393.22407885367,0.0,14.029598989741672,41393.22407885367
3477.242769141447,41413.92483062698,0.0,14.036615192335903,41413.92483062698
3473.7674380910835,41457.943749609105,0.0,14.051534730376833,41457.943749609105
3470.295580461104,41455.357396702355,0.0,14.050658125692488,41455.357396702355
3466.8271927799956,41476.089221348884,0.0,14.057684859960936,41476.089221348884
3463.362271579718,41360.82196437144,0.0,14.018616789569503,41360.82196437144
3459.9008133956954,41381.138232508856,0.0,14.025502677327196,41381.138232508856
3456.4428147668164,41400.86801774885,0.0,14.032189785694099,41400.86801774885
3452.988272235428,41322.73500678215,0.0,14.005707798941012,41322.73500678215
3449.5371823473324,41498.66808654751,0.0,14.065337620320378,41498.66808654751
3446.089541651784,41519.42157088082,0.0,14.072371695807746,41519.42157088082
3442.6453467014867,41543.99522769859,0.0,14.080700560218215,41543.99522769859
3439.204594052591,41569.47408013144,0.0,14.08933622681115,41569.47408013144
3435.7672802646853,41671.40631862055,0.0,14.12388459703244,41671.40631862055
3432.3334019008025,41690.56839674915,0.0,14.130379289773506,41690.56839674915
3428.9029555274055,41711.43140576451,0.0,14.137450486973494,41711.43140576451
3425.47593771439,41732.291293042166,0.0,14.144520626108326,41732.291293042166
3422.052345035082,41801.07157035678,0.0,14.167832647111787,41801.07157035678
3418.6321740662297,42544.903626951476,0.0,14.419943124175825,42544.903626951476
3415.2154213880053,42560.00234126706,0.0,14.42506060201966,42560.00234126706
3411.802083583996,42577.459623323484,0.0,14.43097748025644,42577.459623323484
3408.392157241206,42764.576875956605,0.0,14.494398005642527,42764.576875956605
3404.985638950049,42786.61177595848,0.0,14.501866397334279,42786.61177595848
3401.582525304347,43974.69736414024,0.0,14.904549801166953,43974.69736414024
3398.182812901327,43996.040127426946,0.0,14.911783603725437,43996.040127426946
3394.786498341616,44018.04254751957,0.0,14.919240986849672,44018.04254751957
3391.3935782292383,44037.35197277227,0.0,14.9257856206405,44037.35197277227
3388.004049171613,44054.32766250613,0.0,14.931539270539496,44054.32766250613
3384.6179077795505,44076.359232195944,0.0,14.939006533473009,44076.359232195944
3381.2351506672467,44098.72561029315,0.0,14.946587274585587,44098.72561029315
3377.8557744522827,44120.779347535245,0.0,14.954062050871249,44120.779347535245
3374.47977575562,44178.42230838934,0.0,14.973599249129197,44178.42230838934
3371.1071512015965,44200.515937831646,0.0,14.981087546264813,44200.515937831646
3367.737897417926,44222.376446386465,0.0,14.98849683064797,44222.376446386465
3364.3720110356903,44244.49205726533,0.0,14.99599257805466,44244.49205726533
3361.00948868934,44274.37842919282,0.0,15.00612210583926,44274.37842919282
3357.650327016688,44296.52004629295,0.0,15.013626667656128,44296.52004629295
3354.2945226589086,44318.672736396176,0.0,15.021134982497713,44318.672736396176
3350.9420722605323,44354.147143646944,0.0,15.033158489223814,44354.147143646944
3347.5929724694442,44376.328653089295,0.0,15.040676571938764,44376.328653089295
3344.2472199368785,44398.521255490115,0.0,15.048198414442002,44398.521255490115
3340.904811317418,44420.724956418126,0.0,15.055724018620953,44420.724956418126
3337.565743268987,44442.93976140464,0.0,15.063253386350377,44442.93976140464
3334.2300124528515,44465.12974409733,0.0,15.070774340943686,44465.12974409733
3330.897615533613,44487.36675031616,0.0,15.07831123344059,44487.36675031616
3327.568549179209,44509.60185049495,0.0,15.085847479914433,44509.60185049495
3324.242810060905,44531.86110282001,0.0,15.09339191238814,44531.86110282001
3320.920394853294,50132.710299066464,0.0,16.99171391976947,50132.710299066464
3317.6013002342934,50157.78166796327,0.0,17.000211476062162,50157.78166796327
3314.2855228851395,50182.8655750947,0.0,17.008713281997345,50182.8655750947
3310.9730594903863,50209.98329800156,0.0,17.017904418623317,50209.98329800156
3307.663906737902,50235.09331113279,0.0,17.026415072787078,50235.09331113279
3304.3580613188633,50707.29508681343,0.0,17.186460628610977,50707.29508681343
3301.055519927756,52542.326143091705,0.0,17.808416285031043,52542.326143091705
3297.756279262368,52588.34983283691,0.0,17.824015309400913,52588.34983283691
3294.460336023789,52614.64926712375,0.0,17.832929099638623,52614.64926712375
3291.1676869164044,52642.19584827249,0.0,17.842265591193833,52642.19584827249
3287.878328647895,52668.522210965784,0.0,17.85118850840226,52668.522210965784
3284.59225792923,52694.86173942446,0.0,17.860115887945106,52694.86173942446
3281.3094714746676,52735.51339613656,0.0,17.873894144039703,52735.51339613656
3278.029966001749,52761.88642690393,0.0,17.882832878676695,52761.88642690393
3274.753738231296,53235.56322689263,0.0,18.043378371386463,53235.56322689263
3271.4807848874093,53276.44846289617,0.0,18.057235795602512,53276.44846289617
3268.2111026974626,53320.113627619125,0.0,18.072035434058243,53320.113627619125
3264.944688392099,53346.77901699113,0.0,18.081073259164157,53346.77901699113
3261.681538705231,53373.45774169691,0.0,18.090115604077102,53373.45774169691
3258.4216503740363,53400.14980845863,0.0,18.099162471075452,53400.14980845863
3255.1650201389507,53456.648483798446,0.0,18.118311831293425,53456.648483798446
3251.911644743669,53485.921859962575,0.0,18.12823359355761,53485.921859962575
3248.661520935142,53536.4138747406,0.0,18.145347088224526,53536.4138747406
3245.4146454635707,53563.18743587799,0.0,18.154421576492684,53563.18743587799
3242.1710150824033,53589.97438644844,0.0,18.163500602904,53589.97438644844
3238.9306265483333,53616.774733181155,0.0,18.172584169739235,53616.774733181155
3235.693476621297,53726.30737091394,0.0,18.209708578815277,53726.30737091394
3232.459562064467,53753.175897786874,0.0,18.21881525426424,53753.175897786874
3229.228879644252,53783.4467533435,0.0,18.22907509688309,53783.4467533435
3226.0014261302927,53861.953018515465,0.0,18.25568359242929,53861.953018515465
3222.777198295457,53874.58990000398,0.0,18.25996666976163,53874.58990000398
3219.5561929158407,54197.102493101665,0.0,18.369277370993377,54197.102493101665
3216.338406770759,55174.091805514625,0.0,18.70041292700385,55174.091805514625
3213.1238366427474,55603.33850332097,0.0,18.845899517427966,55603.33850332097
3209.9124793175574,55631.776594028655,0.0,18.855538172486646,55631.776594028655
3206.704331584153,62568.685869072215,0.0,21.20669726972641,62568.685869072215
3203.499390234706,62589.95295569752,0.0,21.21390542284018,62589.95295569752
3200.2976520645952,80710.29821879783,0.0,27.355518772712948,80710.29821879783
3197.0991138724025,80423.65744990867,0.0,27.258366276595094,80423.65744990867
3193.90377245991,80463.87732178665,0.0,27.271998185836857,80463.87732178665
3190.7116246320948,80504.1173076433,0.0,27.28563691240346,80504.1173076433
3187.5226671971286,80544.37741753997,0.0,27.29928245970505,80544.37741753997
3184.3368969663716,87306.20860085943,0.0,29.59110152066015,87306.20860085943
3181.154310754372,87973.46483997545,0.0,29.81725779784135,87973.46483997545
3177.9749053788623,90278.40136938993,0.0,30.598480713526534,90278.40136938993
3174.798677660754,90335.21206983487,0.0,30.6177358298724,90335.21206983487
3171.625624424138,93414.26704655985,0.0,31.661334330644607,93414.26704655985
3168.4557424962763,93460.98352243923,0.0,31.67716816425837,93460.98352243923
3165.289028707605,93513.3220206824,0.0,31.69490749620019,93513.3220206824
3162.1254798917266,93675.41719951862,0.0,31.749847173112297,93675.41719951862
3158.965092885407,94093.14861898833,0.0,31.891430836404897,94093.14861898833
3155.807864528577,94027.69499766667,0.0,31.869246334472404,94027.69499766667
3152.653791664322,94074.71824885576,0.0,31.885184144876355,94074.71824885576
3149.502871138885,95040.43847284971,0.0,32.21250021605526,95040.43847284971
3146.35509980166,95325.11582388675,0.0,32.30898724177965,95325.11582388675
3143.2104745051906,95371.55981820983,0.0,32.32472872194542,95371.55981820983
3140.0689921051653,95421.15614854354,0.0,32.34153863809544,95421.15614854354
3136.930649460415,95723.71486991586,0.0,32.44408628027998,95723.71486991586
3133.7954434329113,95771.58630066912,0.0,32.460311568149656,95771.58630066912
3130.663370887762,95819.49536870618,0.0,32.476549612599925,95819.49536870618
3127.5344286932063,96041.50082849046,0.0,32.551794961171304,96041.50082849046
3124.408613720615,96141.81834544483,0.0,32.58579604627246,96141.81834544483
3121.2859228444863,96286.5870412671,0.0,32.634863177278866,96286.5870412671
3118.16635294244,96240.16687432076,0.0,32.6191297730373,96240.16687432076
3115.049900895218,96402.40509034703,0.0,32.67411793021307,96402.40509034703
3111.93656358668,96450.64582410871,0.0,32.69046838767823,96450.64582410871
3108.8263379038003,96498.88079309258,0.0,32.706816891260296,96498.88079309258
3105.719220736663,96578.63102010505,0.0,32.7338470086098,96578.63102010505
3102.615208978462,96831.77926318785,0.0,32.81964772634669,96831.77926318785
3099.5142995254955,100641.219018091,0.0,34.1107989552304,100641.219018091
3096.4164892771632,100692.62714729256,0.0,34.12822295284259,100692.62714729256
3093.3217751359653,101185.12840287574,0.0,34.295148706309234,101185.12840287574
3090.2301540074964,101235.71366163268,0.0,34.31229380459393,101235.71366163268
3087.1416228004446,101245.81379902906,0.0,34.31571709138943,101245.81379902906
3084.056178426586,101296.44683154131,0.0,34.332878381856396,101296.44683154131
3080.973817800786,101347.10518559942,0.0,34.350048254673304,101347.10518559942
3077.8945378409917,101397.78887393652,0.0,34.36722671415585,101397.78887393652
3074.8183354682296,102390.58981956965,0.0,34.70372138094806,102390.58981956965
3071.745207606606,102441.79535455133,0.0,34.721076712353984,102441.79535455133
3068.6751511833,103965.32659086016,0.0,35.23745427823385,103965.32659086016
3065.608163128561,104402.5608496952,0.0,35.38564813006687,104402.5608496952
3062.5442403757074,113532.11907930202,0.0,38.47997199019626,113532.11907930202
3059.4833798611235,113641.7357432638,0.0,38.517124878675,113641.7357432638
3056.425578524254,113698.56797641533,0.0,38.5363872932018,113698.56797641533
3053.3708333076033,113789.52374921141,0.0,38.56721535858033,113789.52374921141
3050.319141156731,114175.37242194613,0.0,38.69799285343987,114175.37242194613
3047.2704990202496,114232.47152678753,0.0,38.71734572003639,114232.47152678753
3044.2249038498226,114681.41944975557,0.0,38.86950973882653,114681.41944975557
3041.182352600158,115365.71203814239,0.0,39.10144022552723,115365.71203814239
3038.1428422290096,115423.30211789925,0.0,39.12095950054762,115423.30211789925
3035.10636969717,115502.05078026211,0.0,39.14765015290717,115502.05078026211
3032.07293196847,766086.4516491394,0.0,259.6532632403056,766086.4516491394
3029.0425260097754,118709.4691058554,0.0,40.23475544373207,118709.4691058554
3026.0151487909825,118768.835712546,0.0,40.25487684533307,118768.835712546
3022.990797285017,113414.3756489641,0.0,38.4400646587893,113414.3756489641
3019.969468467829,113351.82575486739,0.0,38.418864330702846,113351.82575486739
3016.951159318391,113408.51300407568,0.0,38.438077605143825,113408.51300407568
3013.935866818697,121415.32728961023,0.0,41.151864610412915,121415.32728961023
3010.9235879537555,123189.40758494359,0.0,41.753161940423134,123189.40758494359
3007.9143197115873,123419.92661084763,0.0,41.83129283176851,123419.92661084763
3004.9080590832255,197399.28639383102,0.0,66.90546316689121,197399.28639383102
3001.9048030627105,328375.4797596725,0.0,111.29783682266438,328375.4797596725
2998.9045486470845,348530.28469200124,0.0,118.12899910126286,348530.28469200124
2995.9072928363953,348846.4142495808,0.0,118.2361463704197,348846.4142495808
2992.913032633685,349020.0380967493,0.0,118.29499351279715,349020.0380967493
2989.9217650449928,353277.89295506076,0.0,119.73812816944618,353277.89295506076
2986.93348707935,354412.87142723583,0.0,120.12281173012443,354412.87142723583
2983.9481957487765,373014.8976950091,0.0,126.42768347522787,373014.8976950091
2980.96588806828,373080.60604814504,0.0,126.44995431460529,373080.60604814504
2977.9865610558513,300068.2455809318,0.0,101.70353357921817,300068.2455809318
2975.0102117324604,300548.08066214266,0.0,101.8661663269784,300548.08066214266
2972.036837122055,300698.3847602367,0.0,101.91710959776005,300698.3847602367
2969.066434251559,300855.2853187627,0.0,101.97028863772061,300855.2853187627
2966.0990001508635,301005.74305005715,0.0,102.02128398012124,301005.74305005715
2963.1345318528333,301177.3413133695,0.0,102.07944458189081,301177.3413133695
2960.1730263932955,301327.96010479104,0.0,102.13049451315342,301327.96010479104
2957.2144808110406,301478.65422060416,0.0,102.1815699744643,301478.65422060416
2954.258892147818,302531.95427401713,0.0,102.5385698867472,302531.95427401713
2951.3062574483356,303148.82572952216,0.0,102.74764901362234,303148.82572952216
2948.356573760253,303257.98996225366,212274.2250121813,30.83755289017291,90983.76495007236
2945.409838134181,303120.04752934905,303120.04752934905,0.0,0.0
2942.466047623678,303077.1416399755,303077.1416399755,0.0,0.0
2939.5251992852486,304028.1165525539,304028.1165525539,0.0,0.0
2936.587290178338,303876.2009830631,303876.2009830631,0.0,0.0
2933.6523173653304,175407.30337868238,175407.30337868238,0.0,0.0
2930.7202779115464,171352.12124464387,171352.12124464387,0.0,0.0
2927.7911688852387,168358.75042280502,168358.75042280502,0.0,0.0
2924.864987357592,166274.46920606765,166274.46920606765,0.0,0.0
2921.941730402717,166167.5186290802,166167.5186290802,0.0,0.0
2919.0213950976477,166102.8936410816,166102.8936410816,0.0,0.0
2916.1039785223415,156425.5351068454,156425.5351068454,0.0,0.0
2913.189477759673,155201.67685928353,155201.67685928353,0.0,0.0
2910.277889895433,154159.5774412857,154159.5774412857,0.0,0.0
2907.3692120183246,154082.52077115668,154082.52077115668,0.0,0.0
2904.46344121996,153991.27038581454,153991.27038581454,0.0,0.0
2901.5605745948583,154175.2526424353,154175.2526424353,0.0,0.0
2898.660609240444,144033.3269142351,144033.3269142351,0.0,0.0
2895.763542257041,140810.34217940847,140810.34217940847,0.0,0.0
2892.8693707478715,140739.9581249297,140739.9581249297,0.0,0.0
2889.9780918190527,153133.773130765,153133.773130765,0.0,0.0
2887.0897025795966,153055.95334249557,153055.95334249557,0.0,0.0
2884.2042001414,152893.87735131022,152893.87735131022,0.0,0.0
2881.32158161925,144819.80528341891,144819.80528341891,0.0,0.0
2878.441844130816,140581.0771846984,140581.0771846984,0.0,0.0
2875.564984796649,140510.80772833794,140510.80772833794,0.0,0.0
2872.6910007401752,140394.7994434477,140394.7994434477,0.0,0.0
2869.819889087699,140324.6230980876,140324.6230980876,0.0,0.0
2866.951646968396,140254.48183026497,140254.48183026497,0.0,0.0
2864.0862715143094,140184.37562268507,140184.37562268507,0.0,0.0
2861.22375986035,140116.12592258517,140116.12592258517,0.0,0.0
2858.3641091442933,140046.0888721633,140046.0888721633,0.0,0.0
2855.507316506774,178611.75850175272,178611.75850175272,0.0,0.0
2852.653379091284,202513.82476286832,202513.82476286832,0.0,0.0
2849.8022940441715,202210.976649503,202210.976649503,0.0,0.0
2846.9540585146365,202109.90148575415,202109.90148575415,0.0,0.0
2844.1086696547277,202779.06485481336,202779.06485481336,0.0,0.0
2841.266124619341,202601.4717558789,202601.4717558789,0.0,0.0
2838.4264205662157,202242.33804777532,202242.33804777532,0.0,0.0
2835.5895546559295,202142.0862555486,202142.0862555486,0.0,0.0
2832.7555240519023,201620.46704934642,201620.46704934642,0.0,0.0
2829.924325920385,203336.6036079089,203336.6036079089,0.0,0.0
2827.0959574304634,204163.85116302138,204163.85116302138,0.0,0.0
2824.2704157540506,204061.79985493448,204061.79985493448,0.0,0.0
2821.4476980658874,197423.72193600837,197423.72193600837,0.0,0.0
2818.6278015435396,188528.6317071229,188528.6317071229,0.0,0.0
2815.81072336739,188434.40047876863,188434.40047876863,0.0,0.0
2812.9964607206443,188431.9030504257,188431.9030504257,0.0,0.0
2810.1850107893188,188415.26358411266,188415.26358411266,0.0,0.0
2807.376370762246,187699.88491383294,187699.88491383294,0.0,0.0
2804.570537831066,187519.92858651566,187519.92858651566,0.0,0.0
2801.767509190226,187438.68426521827,187438.68426521827,0.0,0.0
2798.9672820369774,187673.59085190258,187673.59085190258,0.0,0.0
2796.169853571373,187578.64020385031,187578.64020385031,0.0,0.0
2793.3752209962636,187511.87412129747,187511.87412129747,0.0,0.0
2790.5833815172964,187418.4264872102,187418.4264872102,0.0,0.0
2787.794332342911,186259.24937012242,186259.24937012242,0.0,0.0
2785.0080706843355,186016.0957540936,186016.0957540936,0.0,0.0
2782.2245937555876,185745.87898159178,185745.87898159178,0.0,0.0
2779.4438987734684,363979.68576791143,363979.68576791143,0.0,0.0
2776.6659829575606,186146.6055933737,186146.6055933737,0.0,0.0
2773.8908435302255,186053.56020609138,186053.56020609138,0.0,0.0
2771.1184777166022,186833.30176580301,186833.30176580301,0.0,0.0
2768.3488827446004,186723.3516522216,186723.3516522216,0.0,0.0
2765.582055844903,186626.5391718195,186626.5391718195,0.0,0.0
2762.8179942509587,185334.71257612016,185334.71257612016,0.0,0.0
2760.0566951989827,185242.07301355092,185242.07301355092,0.0,0.0
2757.298155927951,184568.33904985402,184568.33904985402,0.0,0.0
2754.542373679601,184562.40757093037,184562.40757093037,0.0,0.0
2751.7893456984248,183416.90835900095,183416.90835900095,0.0,0.0
2749.0390692316696,180277.7315293297,180277.7315293297,0.0,0.0
2746.291541529334,180144.7435522304,180144.7435522304,0.0,0.0
2743.546759844165,180056.23511927473,180056.23511927473,0.0,0.0
2740.8047214316553,179999.89144423863,179999.89144423863,0.0,0.0
2738.065423550039,179910.32278926196,179910.32278926196,0.0,0.0
2735.3288634602936,179820.39460814744,179820.39460814744,0.0,0.0
2732.595038426132,179742.74562328396,179742.74562328396,0.0,0.0
2729.8639457140016,177190.5798407602,177190.5798407602,0.0,0.0
2727.135582593083,177128.24287296113,177128.24287296113,0.0,0.0
2724.4099463352854,177038.905531454,177038.905531454,0.0,0.0
2721.6870342152456,176780.99314231818,176780.99314231818,0.0,0.0
2718.966843510323,175932.64449773202,175932.64449773202,0.0,0.0
2716.2493715005985,175844.70455920201,175844.70455920201,0.0,0.0
2713.534615468872,175757.3969927858,175757.3969927858,0.0,0.0
2710.822572700658,174778.9578411388,174778.9578411388,0.0,0.0
2708.1132404841856,174711.03322668848,174711.03322668848,0.0,0.0
2705.406616110393,174572.15428891502,174572.15428891502,0.0,0.0
2702.702696872925,174484.894391447,174484.894391447,0.0,0.0
2700.0014800681347,161494.34281664024,161494.34281664024,0.0,0.0
2697.3029629950734,160994.25838854414,160994.25838854414,0.0,0.0
2694.6071429554945,160533.89499900013,160533.89499900013,0.0,0.0
