price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,7431.274044721007,0.0,2.0436958908720384,7431.274044721007
4904.840002274622,8679.266716715076,0.0,2.386909918539948,8679.266716715076
4899.937858855635,8683.607218089493,0.0,2.3881036122147927,8683.607218089493
4895.040614884966,8822.745948917267,0.0,2.4263685518123133,8822.745948917267
4890.14826546586,8827.158204253332,0.0,2.4275819787490036,8827.158204253332
4885.260805706458,8831.572666160042,0.0,2.428796012520987,8831.572666160042
4880.378230719788,8835.989335738095,0.0,2.4300106534309696,8835.989335738095
4875.500535623761,8840.40824508325,0.0,2.4312259103056966,8840.40824508325
4870.62771554117,8844.829333335063,0.0,2.4324417664077647,8844.829333335063
4865.759765599683,8849.353553479343,0.0,2.4336859851060146,8849.353553479343
4860.896680931835,8853.779115280746,0.0,2.434903071491727,8853.779115280746
4856.038456675029,8858.206890304698,0.0,2.4361207665420914,8858.206890304698
4851.185087971525,8862.636879658647,0.0,2.43733907056167,8862.636879658647
4846.336569968438,8867.069084452294,0.0,2.438557983855645,8867.069084452294
4841.492897817736,8871.503505788594,0.0,2.4397775067273426,8871.503505788594
4836.65406667623,8875.940144781738,0.0,2.44099763948318,8875.940144781738
4831.820071705573,8880.379002534679,0.0,2.4422183824264843,8880.379002534679
4826.990908072253,8884.820080163858,0.0,2.4434397358642896,8884.820080163858
4822.166570947587,8889.26337877672,0.0,2.4446617001011592,8889.26337877672
4817.347055507722,8893.708899478477,0.0,2.4458842754410393,8893.708899478477
4812.532356933623,8898.15664339005,0.0,2.447107462192198,8898.15664339005
4807.722470411074,8902.606611616646,0.0,2.4483312606585814,8902.606611616646
4802.917391130666,8907.058805270208,0.0,2.4495556711459883,8907.058805270208
4798.117114287803,10393.126921579767,0.0,2.8582435064459473,10393.126921579767
4793.321635082686,10398.324524461412,0.0,2.859672914053267,10398.324524461412
4788.530948720315,10403.524726656327,0.0,2.86110303650515,10403.524726656327
4783.745050410482,10409.568104773402,0.0,2.862765043174602,10409.568104773402
4778.963935367768,10414.773929883211,0.0,2.8641967120003633,10414.773929883211
4774.187598811535,10419.982358430538,0.0,2.8656290968049087,10419.982358430538
4769.416035965923,10425.193391712299,0.0,2.8670621979449074,10425.193391712299
4764.649242059847,10430.40703103327,0.0,2.8684960157791894,10430.40703103327
4759.887212326988,10435.62327769299,0.0,2.8699305506651447,10435.62327769299
4755.129942005794,10441.429901367292,0.0,2.87152744681937,10441.429901367292
4750.377426339468,10446.651660564434,0.0,2.8729634977239793,10446.651660564434
4745.62966057597,10451.876031164276,0.0,2.874400266797901,10451.876031164276
4740.886639968009,10485.07889325804,0.0,2.8835314806944496,10485.07889325804
4736.148359773037,10490.322481317728,0.0,2.8849735348168677,10490.322481317728
4731.414815253248,10495.568691696682,0.0,2.886416310110794,10495.568691696682
4726.686001675571,10500.817525703247,0.0,2.88785980693604,10500.817525703247
4721.961914311663,10506.068984653646,0.0,2.8893040256545834,10506.068984653646
4717.242548437911,10511.323069856218,0.0,2.890748966626235,10511.323069856218
4712.5278993354195,10516.579782629815,0.0,2.8921946302136954,10516.579782629815
4707.81796229001,10521.839124285407,0.0,2.893641016777499,10521.839124285407
4703.112732592216,10577.807156348648,0.0,2.9090329450605226,10577.807156348648
4698.412205537279,10584.514230691802,0.0,2.910877476723921,10584.514230691802
4693.71637642514,10589.807546363807,0.0,2.9123332065789715,10589.807546363807
4689.025240560441,10595.103509225059,0.0,2.913789664445095,10595.103509225059
4684.338793252513,10600.40212059302,0.0,2.9152468506846096,10600.40212059302
4679.657029815377,10605.70338180099,0.0,2.91670476566419,10605.70338180099
4674.9799455677385,10611.007294169067,0.0,2.9181634097468807,10611.007294169067
4670.30753583298,10616.313859022635,0.0,2.919622783297179,10616.313859022635
4665.639795939158,10624.554678029694,0.0,2.921889114459345,10624.554678029694
4660.976721219,10629.868017929024,0.0,2.9233503512343204,10629.868017929024
4656.318307009896,10656.846920301477,0.0,2.930769896198887,10656.846920301477
4651.664548653899,10662.914197389002,0.0,2.932438475392432,10662.914197389002
4647.015441497713,10668.246720886475,0.0,2.933904987903501,10668.246720886475
4642.370980892699,10673.581911176976,0.0,2.935372233816934,10673.581911176976
4637.731162194856,10678.919769596983,0.0,2.93684021350028,10678.919769596983
4633.095980764831,10684.260297482975,0.0,2.938308927321087,10684.260297482975
4628.465431967906,10689.60349616349,0.0,2.9397783756447216,10689.60349616349
4623.839511173995,10975.538348640046,0.0,3.018414135750831,10975.538348640046
4619.218213757638,10981.027215482274,0.0,3.0199236446914917,10981.027215482274
4614.6015350980015,10986.518827298261,0.0,3.021433908535222,10986.518827298261
4609.989470578866,11018.23553777997,0.0,3.0301564116340676,11018.23553777997
4605.382015588627,11023.745757481183,0.0,3.0316717928854384,11023.745757481183
4600.779165520293,11174.765032187679,0.0,3.073204034773273,11174.765032187679
4596.180915771472,11180.353532291232,0.0,3.0747409441415776,11180.353532291232
4591.587261744374,11660.165608083324,0.0,3.2066954329393185,11660.165608083324
4586.998198845803,11631.333152406902,0.0,3.1987661369888465,11631.333152406902
4582.413722487155,11637.149982231187,0.0,3.2003658399655173,11637.149982231187
4577.833828084412,11642.969721052532,0.0,3.201966342953774,11642.969721052532
4573.258511058138,11644.840521927374,0.0,3.202480837243386,11644.840521927374
4568.687766833471,11650.664106789418,0.0,3.204082397942276,11650.664106789418
4564.121590840125,11653.52657969575,0.0,3.2048696147884317,11653.52657969575
4559.5599785123795,11659.35828561864,0.0,3.2064734088834497,11659.35828561864
4555.002925289079,11665.189130808387,0.0,3.208076966265789,11665.189130808387
4550.450426613624,11671.02289201096,0.0,3.2096813255891403,11671.02289201096
4545.902477933972,11676.859570676059,0.0,3.21128648725219,11676.859570676059
