price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,6389.3126539283985,0.0,2.0088904705904884,6389.3126539283985
4289.75307379182,6392.507949249711,0.0,2.009895116734665,6392.507949249711
4285.46567913878,6395.70484254048,0.0,2.0109002653030905,6395.70484254048
4281.182569523269,6398.903334594516,0.0,2.011905916545351,6398.903334594516
4276.903740662606,6402.103426217815,0.0,2.012912070714862,6402.103426217815
4272.629188278388,6405.3051182041845,0.0,2.013918728061209,6405.3051182041845
4268.35890809649,6408.508411359623,0.0,2.0149258888378085,6408.508411359623
4264.0928958470595,6411.713306477937,0.0,2.015933553294245,6411.713306477937
4259.83114726451,6414.9198043681745,0.0,2.016941721684894,6414.9198043681745
4255.573658087519,6418.127905825663,0.0,2.017950394259819,6418.127905825663
4251.320424059022,6421.337611656403,0.0,2.0189595712724366,6421.337611656403
4247.07144092621,6424.548922658773,0.0,2.019969252973769,6424.548922658773
4242.826704440525,6427.761839640292,0.0,2.0209794396177116,6427.761839640292
4238.586210357653,6430.976363400864,0.0,2.0219901314557656,6430.976363400864
4234.349954437525,6434.1924947449625,0.0,2.0230013287408686,6434.1924947449625
4230.117932444309,6437.410234474015,0.0,2.024013031725001,6437.410234474015
4225.8901401464045,6440.629583398588,0.0,2.025025240663016,6440.629583398588
4221.666573316442,6443.85054231706,0.0,2.026037955805936,6443.85054231706
4217.447227731277,6447.073112036953,0.0,2.0270511774076563,6447.073112036953
4213.2320991719835,6453.537032627126,0.0,2.029083525671013,6453.537032627126
4209.021183423857,6456.764446559966,0.0,2.0300982703619534,6456.764446559966
4204.814476276401,6459.993474525525,0.0,2.0311135225276606,6459.993474525525
4200.611973523328,11578.31099918083,0.0,3.6403851073849895,11578.31099918083
4196.413670962556,11728.284522566495,0.0,3.687538909098716,11728.284522566495
4192.219564396202,11734.149837772371,0.0,3.6893830473436724,11734.149837772371
4188.029649630578,11740.018086223361,0.0,3.691228107842473,11740.018086223361
4183.843922476189,11755.231959332483,0.0,3.696011565213415,11755.231959332483
4179.662378747724,11761.110750954605,0.0,3.6978599406346757,11761.110750954605
4175.485014264057,11766.992482560016,0.0,3.6997092404283576,11766.992482560016
4171.311824848243,11772.877155617995,0.0,3.7015594650564236,11772.877155617995
4167.142806327509,11769.40337850848,0.0,3.7004672602903965,11769.40337850848
4162.977954533252,11775.289257257708,0.0,3.702317864004883,11775.289257257708
4158.817265301036,12510.805423124033,0.0,3.933574572919518,12510.805423124033
4154.660734470589,12517.063514432224,0.0,3.9355422055388702,12517.063514432224
4150.508357885795,12523.319835229358,0.0,3.937509281484448,12523.319835229358
4146.360131394691,12552.77929781943,0.0,3.946771754127656,12552.77929781943
4142.216050849466,12559.059380871442,0.0,3.9487463012630113,12559.059380871442
4138.076112106453,13104.1618095434,0.0,4.120134231979088,13104.1618095434
4133.940311026128,13110.715200994951,0.0,4.122194711149562,13110.715200994951
4129.808643473102,13117.271869798207,0.0,4.124256220765871,13117.271869798207
