price,amount,amount_0,amount_1,amount_1_adj
5013.936691181458,6766.084813268594,0.0,1.8219114974276558,6766.084813268594
5008.925511052749,6815.120838527545,0.0,1.8351154847664246,6815.120838527545
5003.919339349122,6946.567300907107,0.0,1.8705102259963717,6946.567300907107
4998.918171064906,7512.006784094682,0.0,2.022766770800357,7512.006784094682
4993.922001199431,7530.222620934145,0.0,2.0276717702925304,7530.222620934145
4988.930824757028,7533.988485340524,0.0,2.0286858089646853,7533.988485340524
4978.963432183708,7541.525865024844,0.0,2.0307154079257286,7541.525865024844
4973.987206086396,7560.221627103217,0.0,2.035749637443065,7560.221627103217
4969.015953479353,7564.0024940133335,0.0,2.0367677158567847,7564.0024940133335
4959.08834885801,7571.569901217739,0.0,2.038805400362954,7571.569901217739
4954.1319869171,7575.356443399979,0.0,2.039825006963774,7575.356443399979
4949.180578613222,7581.57086919036,0.0,2.04149837259691,7581.57086919036
4939.292603117854,7589.155852676162,0.0,2.043540789888736,7589.155852676162
4929.424382823947,7596.7484245592705,0.0,2.0455852505170973,7596.7484245592705
4924.497668540413,7600.547558523851,0.0,2.046608247721738,7600.547558523851
4919.575878262553,7604.348592432718,0.0,2.0476317565265787,7604.348592432718
4914.659007069069,7608.151527240824,0.0,2.0486557771887597,7608.151527240824
4909.747050043581,7611.956363893416,0.0,2.049680309962809,7611.956363893416
4904.840002274622,8886.571224810874,0.0,2.392897330438766,8886.571224810874
4899.937858855635,8891.015399171923,0.0,2.394094018418363,8891.015399171923
4895.040614884966,9033.132124879388,0.0,2.4323619538180847,9033.132124879388
4890.14826546586,9037.649594344128,0.0,2.4335783780551776,9037.649594344128
4885.260805706458,9042.169322997139,0.0,2.4347954106265144,9042.169322997139
4880.378230719788,9046.691311965367,0.0,2.4360130518355487,9046.691311965367
4875.500535623761,9051.21559403175,0.0,2.43723131050978,9051.21559403175
4870.62771554117,9055.742107040882,0.0,2.43845016991255,9055.742107040882
4865.759765599683,9060.373956612124,0.0,2.4396973934134514,9060.373956612124
4860.896680931835,9064.905049719264,0.0,2.440917486104519,9064.905049719264
4856.038456675029,9069.438408825135,0.0,2.442138188963691,9069.438408825135
4851.185087971525,9073.974035063598,0.0,2.4433595022962824,9073.974035063598
4846.336569968438,9078.511929570814,0.0,2.444581426408229,9078.511929570814
4841.492897817736,9083.052093476035,0.0,2.4458039616036067,9083.052093476035
4836.65406667623,9087.594527920024,0.0,2.4470271081895887,9087.594527920024
4831.820071705573,9092.139234032038,0.0,2.4482508664702523,9092.139234032038
4826.990908072253,9096.686212955134,0.0,2.449475236753389,9096.686212955134
4822.166570947587,9101.23546582317,0.0,2.450700219344315,9101.23546582317
4817.347055507722,9105.78699376771,0.0,2.4519258145477263,9105.78699376771
4812.532356933623,9110.340797936406,0.0,2.453152022672654,9110.340797936406
4807.722470411074,9114.896879460817,0.0,2.4543788440237946,9114.896879460817
4802.917391130666,9119.455239479405,0.0,2.4556062789077013,9119.455239479405
4798.117114287803,10637.22217450991,0.0,2.8642971401166624,10637.22217450991
4793.321635082686,10642.541849430085,0.0,2.8657295751462435,10642.541849430085
4788.530948720315,10647.864184711572,0.0,2.867162726534398,10647.864184711572
4783.745050410482,10654.047680666477,0.0,2.868827763654897,10654.047680666477
4778.963935367768,10659.375770014552,0.0,2.870262464447229,10659.375770014552
4774.187598811535,10664.706523944593,0.0,2.871697882734634,10664.706523944593
4769.416035965923,10670.039943783975,0.0,2.8731340188745365,10670.039943783975
4764.649242059847,10675.376030868125,0.0,2.8745708732265274,10675.376030868125
4759.887212326988,10680.714786527093,0.0,2.8760084461487523,10680.714786527093
4755.129942005794,10686.65651351201,0.0,2.877608381858569,10686.65651351201
4750.377426339468,10692.000910540317,0.0,2.879047473838852,10692.000910540317
4745.62966057597,10697.347980302526,0.0,2.88048728550929,10697.347980302526
4740.886639968009,10731.270135424098,0.0,2.889621543523957,10731.270135424098
4736.148359773037,10736.63684372646,0.0,2.8910666432868566,10736.63684372646
4731.414815253248,10742.006235920544,0.0,2.8925124657443906,10742.006235920544
4726.686001675571,10747.378313345414,0.0,2.893959011257129,10747.378313345414
4721.961914311663,10752.753077348198,0.0,2.895406280187815,10752.753077348198
4717.242548437911,10758.130529267952,0.0,2.8968542728970186,10758.130529267952
4712.5278993354195,10763.510670454498,0.0,2.898302989748207,10763.510670454498
4707.81796229001,10768.893502249588,0.0,2.8997524311026757,10768.893502249588
4703.112732592216,10826.066296679512,0.0,2.9151474157040624,10826.066296679512
4698.412205537279,10832.927742663016,0.0,2.9169950052142926,10832.927742663016
4693.71637642514,10838.345289934827,0.0,2.9184537944454023,10838.345289934827
4689.025240560441,10843.765546524157,0.0,2.9199133132175796,10843.765546524157
4684.338793252513,10849.188513779387,0.0,2.9213735618939043,10849.188513779387
4679.657029815377,10854.614193065112,0.0,2.922834540841823,10854.614193065112
4674.9799455677385,10860.04258573241,0.0,2.924296250425142,10860.04258573241
4670.30753583298,10865.47369313777,0.0,2.9257586910091242,10865.47369313777
4665.639795939158,10873.90162779204,0.0,2.928028090738798,10873.90162779204
4660.976721219,10879.339666103408,0.0,2.9294923976158715,10879.339666103408
4656.318307009896,10906.905249578007,0.0,2.9369150142178966,10906.905249578007
4651.664548653899,10913.113312763433,0.0,2.9385866665850235,10913.113312763433
4647.015441497713,10918.570960841023,0.0,2.9400562538065698,10918.570960841023
4642.370980892699,10924.031338286399,0.0,2.9415265759681417,10924.031338286399
4637.731162194856,10929.494446467395,0.0,2.9429976334380585,10929.494446467395
4633.095980764831,10934.960286751853,0.0,2.94446942658464,10934.960286751853
4628.465431967906,10940.428860499485,0.0,2.945941955774017,10940.428860499485
4623.839511173995,11232.472178085829,0.0,3.0245807982866104,11232.472178085829
4619.218213757638,11238.089537538835,0.0,3.0260933911752694,11238.089537538835
4614.6015350980015,11243.709706224552,0.0,3.0276067405092757,11243.709706224552
4609.989470578866,11276.114179747821,0.0,3.0363323306414536,11276.114179747821
4605.382015588627,11281.753364560425,0.0,3.0378508004699807,11281.753364560425
4600.779165520293,11436.004314467125,0.0,3.0793861324795704,11436.004314467125
4596.180915771472,11441.723460338342,0.0,3.0809261335149998,11441.723460338342
4591.587261744374,11931.778105089703,0.0,3.212883715526008,11931.778105089703
4586.998198845803,11902.34234513307,0.0,3.2049575143357214,11902.34234513307
