price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,11273.284008528148,0.0,3.1127234247850635,11273.284008528148
4885.260805706458,11278.921777974174,0.0,3.114280097801099,11278.921777974174
4880.378230719788,11284.562366867352,0.0,3.115837549308938,11284.562366867352
4875.500535623761,11290.205807486624,0.0,3.1173957882212817,11290.205807486624
4870.62771554117,11310.172900375279,0.0,3.122909003156021,11310.172900375279
4865.759765599683,11315.929636004415,0.0,3.124498524526152,11315.929636004415
4860.896680931835,11321.588732529583,0.0,3.1260610862697997,11321.588732529583
4856.038456675029,11327.25065916776,0.0,3.1276244294502553,11327.25065916776
4851.185087971525,11671.501874381009,0.0,3.222677372389897,11671.501874381009
4846.336569968438,11677.338792587081,0.0,3.2242890333766026,11677.338792587081
4841.492897817736,11683.178629832044,0.0,3.22590150035389,11683.178629832044
4836.65406667623,11689.021387583212,0.0,3.227514773726906,11689.021387583212
4831.820071705573,11694.996645125197,0.0,3.2291646322868415,11694.996645125197
4826.990908072253,11700.845313065964,0.0,3.230779537552179,11700.845313065964
4822.166570947587,11706.696905926572,0.0,3.2323952504319164,11706.696905926572
4817.347055507722,11712.55142516252,0.0,3.23401177132794,11712.55142516252
4812.532356933623,11718.408872250013,0.0,3.235629100647851,11718.408872250013
4807.722470411074,11724.269248644545,0.0,3.237247238793534,11724.269248644545
4802.917391130666,11732.143816009431,0.0,3.2394215253881224,11732.143816009431
4798.117114287803,13506.990137504717,0.0,3.7294833136064143,13506.990137504717
4793.321635082686,13513.744983413053,0.0,3.731348428250362,13513.744983413053
4788.530948720315,13520.503207409518,0.0,3.733214475635297,13520.503207409518
4783.745050410482,13528.102031078943,0.0,3.7353126252444735,13528.102031078943
4778.963935367768,13534.867435035438,0.0,3.737180655124461,13534.867435035438
4774.187598811535,13541.636222376143,0.0,3.739049619207763,13541.636222376143
4769.416035965923,13548.408394786513,0.0,3.740919517959759,13548.408394786513
4764.649242059847,13555.18395396221,0.0,3.7427903518486465,13555.18395396221
4759.887212326988,13562.895558700695,0.0,3.744919642008817,13562.895558700695
4755.129942005794,13570.263785013587,0.0,3.746954120216401,13570.263785013587
4750.377426339468,13577.050274066942,0.0,3.7488279720090505,13577.050274066942
4745.62966057597,13583.840157044684,0.0,3.7507027609153156,13583.840157044684
4740.886639968009,13618.738653432427,0.0,3.760338761136168,13618.738653432427
4736.148359773037,13687.334546746477,0.0,3.7792791199350035,13687.334546746477
4731.414815253248,13694.179582891671,0.0,3.781169137461088,13694.179582891671
4726.686001675571,13701.028042236572,0.0,3.783060100184145,13701.028042236572
4721.961914311663,13707.879926498528,0.0,3.7849520085783603,13707.879926498528
4717.242548437911,13714.735237384613,0.0,3.7868448631150824,13714.735237384613
4712.5278993354195,13721.593976615608,0.0,3.788738664269445,13721.593976615608
4707.81796229001,13728.456145902008,0.0,3.790633412513742,13728.456145902008
4703.112732592216,16737.341330150735,0.0,4.621431908179651,16737.341330150735
4698.412205537279,16747.123130749645,0.0,4.624132810581983,16747.123130749645
4693.71637642514,16755.49836719384,0.0,4.62644533944653,16755.49836719384
4689.025240560441,16763.87779209707,0.0,4.628759024807671,16763.87779209707
4684.338793252513,16772.26140754386,0.0,4.631073867240974,16772.26140754386
4679.657029815377,16780.649215643803,0.0,4.633389867328929,16780.649215643803
4674.9799455677385,16789.04121848559,0.0,4.635707025648255,16789.04121848559
4670.30753583298,16797.437418166282,0.0,4.638025342777984,16797.437418166282
4665.639795939158,16808.757714731233,0.0,4.641151047077332,16808.757714731233
4660.976721219,16817.163774630248,0.0,4.6434720867617765,16817.163774630248
4656.318307009896,16825.57403840631,0.0,4.64579428719996,16825.57403840631
4651.664548653899,17576.979876258083,0.0,4.85326875082849,17576.979876258083
4647.015441497713,17585.770124071172,0.0,4.855695870579644,17585.770124071172
4642.370980892699,17594.564767883938,0.0,4.858124204132487,17594.564767883938
4637.731162194856,17603.363809899467,0.0,4.860553752095324,17603.363809899467
4633.095980764831,17612.167252320833,0.0,4.862984515076458,17612.167252320833
4628.465431967906,17620.975097338032,0.0,4.865416493680578,17620.975097338032
4623.839511173995,17909.25627050619,0.0,4.945015265428563,17909.25627050619
4619.218213757638,17918.21268975321,0.0,4.9474882676142,17918.21268975321
4614.6015350980015,17927.17358809154,0.0,4.949962506544376,17927.17358809154
4609.989470578866,17962.25664540327,0.0,4.959649466814755,17962.25664540327
4605.382015588627,17971.23957012895,0.0,4.962129787562068,17971.23957012895
4600.779165520293,18153.529971929434,0.0,5.012462911731441,18153.529971929434
4596.180915771472,18258.601788832704,0.0,5.041474822148326,18258.601788832704
4591.587261744374,18776.78479480189,0.0,5.1845529509159185,18776.78479480189
4586.998198845803,18751.649731427442,0.0,5.1776127815305015,18751.649731427442
4582.413722487155,18761.027431643153,0.0,5.180202105733632,18761.027431643153
4577.833828084412,18770.409821647485,0.0,5.182792724858003,18770.409821647485
4573.258511058138,18775.86083042214,0.0,5.184297830441145,18775.86083042214
4568.687766833471,18785.250638612128,0.0,5.18689049783825,18785.250638612128
4564.121590840125,18791.69295013919,0.0,5.188669317034579,18791.69295013919
4559.5599785123795,18801.094438060893,0.0,5.191265209381439,18801.094438060893
