price,amount,amount_0,amount_1,amount_1_adj
4415.970915650952,32162.51972492719,0.0,9.840032600098757,32162.51972492719
4411.557372548107,32178.604201359794,0.0,9.844953600499409,32178.604201359794
4407.148240561887,32444.828340170003,0.0,9.926404128232637,32444.828340170003
4402.7435152836,32461.053999150845,0.0,9.931368323037493,32461.053999150845
4398.343192308961,40480.25929255482,0.0,12.384821665277403,40480.25929255482
4393.947267238088,40500.50347063628,0.0,12.391015314717418,40500.50347063628
4389.5557356754925,40520.757772823155,0.0,12.397212061599056,40520.757772823155
4385.168593230084,40541.022204195644,0.0,12.403411907476592,40541.022204195644
4380.785835515157,40561.29676980466,0.0,12.409614853895338,40561.29676980466
4376.407458148392,40581.58147472063,0.0,12.415820902406576,40581.58147472063
4372.033456751849,40601.876324023775,0.0,12.422030054564583,40601.876324023775
4367.663826951964,40622.18132278453,0.0,12.428242311920648,40622.18132278453
4363.298564379544,40642.496476063556,0.0,12.434457676023069,40642.496476063556
4358.937664669761,40662.82178896061,0.0,12.440676148432095,40662.82178896061
4354.581123462153,40683.15726654615,0.0,12.446897730699021,40683.15726654615
4350.228936400612,40941.35287071032,0.0,12.525891950800766,40941.35287071032
4345.8810991333885,40961.82764168896,0.0,12.532156149490186,40961.82764168896
4341.5376073130765,40994.904729894886,0.0,12.542275991749014,40994.904729894886
4337.19845659662,41015.40628216132,0.0,12.548548384098236,41015.40628216132
4332.863642645301,41390.11111782402,0.0,12.663188276428498,41390.11111782402
4328.53316112474,41410.810312807,0.0,12.669521137011884,41410.810312807
4324.207007704887,41348.61122914665,0.0,12.650491502015973,41348.61122914665
4319.88517806002,41369.70087344817,0.0,12.656943819472016,41369.70087344817
4315.567667868742,41390.389861266725,0.0,12.663273557202107,41390.389861266725
4311.254472813975,42231.63860366635,0.0,12.92065124778114,42231.63860366635
4306.945588582954,42265.86059798813,0.0,12.93112137085131,42265.86059798813
4302.641010867224,121365.57277375576,0.0,37.13145620546116,121365.57277375576
4298.34073536264,121502.33494920087,0.0,37.17329820902152,121502.33494920087
4294.044757769354,121563.09826811706,0.0,37.19188857582546,121563.09826811706
4289.75307379182,121623.89197476118,0.0,37.21048823966944,121623.89197476118
4285.46567913878,121684.7160843811,0.0,37.229097205218494,121684.7160843811
4281.182569523269,121745.57061207983,0.0,37.24771547709335,121745.57061207983
4276.903740662606,121806.45557319233,0.0,37.266343059985694,121806.45557319233
4272.629188278388,121867.3709828216,0.0,37.284979958516246,121867.3709828216
4268.35890809649,121928.31685630247,0.0,37.30362617737666,121928.31685630247
4264.0928958470595,121989.293208738,0.0,37.322281721187665,121989.293208738
4259.83114726451,122050.30005552107,0.0,37.340946594658675,122050.30005552107
4255.573658087519,122487.1293922955,0.0,37.47459330366352,122487.1293922955
4251.320424059022,124333.9516228808,0.0,38.039623379384295,124333.9516228808
4247.07144092621,126114.03608744577,0.0,38.58423522298537,126114.03608744577
4242.826704440525,126177.10571817489,0.0,38.603531199412544,126177.10571817489
4238.586210357653,126240.206890012,0.0,38.62283682575315,126240.206890012
4234.349954437525,126303.33961874901,0.0,38.64215210683866,126303.33961874901
4230.117932444309,126366.50392011783,0.0,38.66147704748222,126366.50392011783
4225.8901401464045,126429.69981002997,0.0,38.68081165255192,126429.69981002997
4221.666573316442,126492.92730415765,0.0,38.70015592684261,126492.92730415765
4217.447227731277,126556.18641835253,0.0,38.71950987520408,126556.18641835253
4213.2320991719835,126622.80656639926,0.0,38.739892122435016,126622.80656639926
4209.021183423857,126686.13063319576,0.0,38.75926594286257,126686.13063319576
4204.814476276401,126749.48636841713,0.0,38.77864945215579,126749.48636841713
4200.611973523328,135918.9432632939,0.0,41.58401904205324,135918.9432632939
4196.413670962556,136135.0897589476,0.0,41.650148455476696,136135.0897589476
4192.219564396202,136203.17091868416,0.0,41.670977695131725,136203.17091868416
4188.029649630578,136271.28612582007,0.0,41.691817351492986,136271.28612582007
4183.843922476189,136349.03664304843,0.0,41.71560490392187,136349.03664304843
4179.662378747724,136417.22479765696,0.0,41.73646687835755,136417.22479765696
4175.485014264057,136485.44705315688,0.0,41.7573392858652,136485.44705315688
4171.311824848243,136553.70342659045,0.0,41.77822213165884,136553.70342659045
4167.142806327509,136612.37346857085,0.0,41.79617206626204,136612.37346857085
4162.977954533252,136680.69331793115,0.0,41.817074332337235,136680.69331793115
4158.817265301036,136749.04733404174,0.0,41.837987051633746,136749.04733404174
4154.660734470589,136817.4370111174,0.0,41.85891068130238,136817.4370111174
4150.508357885795,137469.12764177326,0.0,42.058293599857194,137469.12764177326
4146.360131394691,137561.71446063608,0.0,42.086620277112004,137561.71446063608
4142.216050849466,137734.5424702902,0.0,42.139496521378675,137734.5424702902
4138.076112106453,137803.42351637754,0.0,42.160570484016716,137803.42351637754
4133.940311026128,137872.33900985145,0.0,42.181654985735946,137872.33900985145
4129.808643473102,137941.28896797038,0.0,42.20275003181656,137941.28896797038
4125.681105316121,138010.2734079606,0.0,42.22385562752886,138010.2734079606
4121.5576924280585,138079.2923470807,0.0,42.24497177815308,138079.2923470807
4117.438400685914,138148.34580255684,0.0,42.26609848895951,138148.34580255684
4113.323225970807,138390.24613741727,0.0,42.34010721717357,138390.24613741727
4109.212164167973,138459.45510093382,0.0,42.361281505228305,138459.45510093382
4105.105211166762,138528.69880569592,0.0,42.38246642226958,138528.69880569592
4101.002362860633,139986.60092395524,0.0,42.8285074816803,139986.60092395524
4096.903615147145,140056.60822446004,0.0,42.84992601869493,140056.60822446004
4092.808963927961,140262.3995056764,0.0,42.912887283337874,140262.3995056764
4088.718405108838,140332.54471672035,0.0,42.934348013694716,140332.54471672035
4084.631934599627,140674.33571911827,0.0,43.03891801115699,140674.33571911827
4080.5495483142645,140664.74248912808,0.0,43.0359829893785,140664.74248912808
4076.471242170773,140735.08892822973,0.0,43.05750528489457,140735.08892822973
4072.3970120912536,140826.9756822925,0.0,43.08561777928953,140826.9756822925
4068.326854001883,141616.44959196958,0.0,43.32715510517662,141616.44959196958
4064.2607638329105,143072.36852695228,0.0,43.77258941523248,143072.36852695228
4060.1987375186513,144476.68011233633,0.0,44.202234601587875,144476.68011233633
4056.1407709974847,144548.93290152503,0.0,44.2243401395602,144548.93290152503
4052.0868602118508,171689.00223949525,0.0,52.52776814640217,171689.00223949525
4048.0370011082427,172198.91796298322,0.0,52.68377543020138,172198.91796298322
4043.9911896372073,182168.30950977482,0.0,55.733882780700654,182168.30950977482
4039.949421753336,174194.08278436863,0.0,53.294190505043495,174194.08278436863
4035.9116934152644,174255.77468698757,0.0,53.31306496942391,174255.77468698757
4031.8780005856693,174363.6528739609,0.0,53.34606999781522,174363.6528739609
4027.848339231259,174450.85217252685,0.0,53.37274837836292,174450.85217252685
4023.822705322777,205559.16412032032,0.0,62.890249069177415,205559.16412032032
4019.801094834989,206504.03625634106,0.0,63.17933004606876,206504.03625634106
4015.783503746687,206666.0140907526,0.0,63.22888670968637,206666.0140907526
4011.7699280406828,288629.0442575142,0.0,88.3052456436765,288629.0442575142
4007.7603637038,289044.1099820942,0.0,88.43223383664093,289044.1099820942
4003.754806726876,289241.83919749066,0.0,88.4927285348839,289241.83919749066
3999.7532531047536,275367.5451874059,0.0,84.24792724038899,275367.5451874059
3995.7556988362785,275505.25649949186,0.0,84.29005962963952,275505.25649949186
3991.7621399242967,214330.30442598075,0.0,65.57375481704476,214330.30442598075
3987.772572375648,214437.49101337846,0.0,65.60654825248785,214437.49101337846
3983.7869922011623,214434.04533412892,0.0,65.60549405659665,214434.04533412892
3979.805395415659,259358.35227650387,0.0,79.34995962181172,259358.35227650387
3975.827778037938,259488.18814836477,0.0,79.38968254223899,259488.18814836477
3971.854136090781,259622.034681688,0.0,79.43063251327904,259622.034681688
3967.884465600942,259768.05162074743,0.0,79.47530598578057,259768.05162074743
3963.918762599146,249915.36318709212,0.0,76.46090362505248,249915.36318709212
3959.9570231200883,250042.45790351168,0.0,76.4997878966694,250042.45790351168
3955.999243202423,250167.50413922544,0.0,76.53804544136635,250167.50413922544
3952.045418888768,250305.53157629576,0.0,76.58027454816819,250305.53157629576
3948.0955462256925,250796.74584082086,0.0,76.7305601731099,250796.74584082086
3944.149621263719,250922.16929589337,0.0,76.76893312701046,250922.16929589337
3940.207640057316,251046.80744939458,0.0,76.80706582010033,251046.80744939458
