price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,16756.6004559827,0.0,4.341230291957951,16756.6004559827
5202.9174865987325,16764.980432035925,0.0,4.343401341269756,16764.980432035925
5197.717429572482,16774.121540987002,0.0,4.3457695817243,16774.121540987002
5192.52256974437,16782.51027933827,0.0,4.347942901135806,16782.51027933827
5187.3329019200555,16809.175141641288,0.0,4.354851122661098,16809.175141641288
5182.14842091039,16817.58141029756,0.0,4.35702898375105,16817.58141029756
5176.96912153141,16825.997891654264,0.0,4.359209490704916,16825.997891654264
5171.794998604332,16834.41257336308,0.0,4.361389531413498,16834.41257336308
5166.626046955553,16842.831463260434,0.0,4.36357066236205,16842.831463260434
5161.462261416635,16851.25456344342,0.0,4.365752884093876,16851.25456344342
5151.150168020467,16868.113403094256,0.0,4.370120602090836,16868.113403094256
5146.001849852156,17628.11822957139,0.0,4.567019488795436,17628.11822957139
5140.858677171568,17636.934051679513,0.0,4.569303455288808,17636.934051679513
5130.587747708076,17656.974443354153,0.0,4.574495436539968,17656.974443354153
5125.459980655268,17665.804696452637,0.0,4.576783141754251,17665.804696452637
5120.337338550367,17674.639365554383,0.0,4.579071991048275,17674.639365554383
5115.219816271247,17689.308837616834,0.0,4.582872496804311,17689.308837616834
5110.107408700891,17698.155261146527,0.0,4.585164391386596,17698.155261146527
5105.000110727408,17708.834054523257,0.0,4.5879310087210845,17708.834054523257
5099.897917244006,17717.690945134604,0.0,4.590225615071313,17717.690945134604
5094.800823149005,17726.551562557397,0.0,4.592521186948337,17726.551562557397
5089.708823345816,17735.416611161087,0.0,4.594817906837261,17735.416611161087
5084.621912742952,17744.286093192637,0.0,4.597115775320221,17744.286093192637
5079.540086254008,17753.16001084378,0.0,4.59941479296504,17753.16001084378
5074.463338797667,17762.038366343066,0.0,4.6017149603490815,17762.038366343066
5069.391665297687,17770.921161905237,0.0,4.6040162780461324,17770.921161905237
5064.3250606829015,17779.80839975885,0.0,4.6063187466335584,17779.80839975885
5059.263519887213,17788.70008211405,0.0,4.608622366683953,17788.70008211405
5054.207037849586,17797.596211203992,0.0,4.610927138775875,17797.596211203992
5049.155609514043,17806.49678925263,0.0,4.613233063485494,17806.49678925263
5044.109229829662,17815.401818470105,0.0,4.615540141385408,17815.401818470105
5039.067893750566,17824.31130109878,0.0,4.617848373056556,17824.31130109878
5034.031596235923,17833.225239358006,0.0,4.62015775907392,17833.225239358006
5029.000332249938,17842.143635476343,0.0,4.622468300014865,17842.143635476343
5023.974096761851,17851.066491691556,0.0,4.624779996459142,17851.066491691556
5018.952884745927,17929.107344757907,0.0,4.644998495804033,17929.107344757907
5013.936691181458,17940.57463558132,0.0,4.64796939377466,17940.57463558132
5008.925511052749,18145.534731869724,0.0,4.701069602315597,18145.534731869724
5003.919339349122,18201.658071088743,0.0,4.715609803410888,18201.658071088743
4998.918171064906,25312.614349956308,0.0,6.557886754735264,25312.614349956308
4993.922001199431,25348.22466763124,0.0,6.567112527600276,25348.22466763124
4988.930824757028,25360.901315035437,0.0,6.570396740639558,25360.901315035437
4978.963432183708,25386.27363179966,0.0,6.576970094847253,25386.27363179966
4973.987206086396,25414.763318378577,0.0,6.5843510842495885,25414.763318378577
4969.015953479353,25427.473241764208,0.0,6.5876439182916195,25427.473241764208
4959.08834885801,25452.912160425578,0.0,6.594234527441578,25452.912160425578
4954.1319869171,25465.641162047923,0.0,6.5975323041937575,25465.641162047923
4949.180578613222,25493.82220096583,0.0,6.604833330444914,25493.82220096583
4939.292603117854,25534.912887741357,0.0,6.615478934522892,25534.912887741357
4929.424382823947,25665.10014188327,0.0,6.649207306384019,25665.10014188327
4924.497668540413,25682.468162657697,0.0,6.653706940906866,25682.468162657697
4919.575878262553,25695.311965238758,0.0,6.657034459813538,25695.311965238758
4914.659007069069,25708.162191012863,0.0,6.660363642814326,25708.162191012863
4909.747050043581,25721.018843174028,0.0,6.66369449073672,25721.018843174028
4904.840002274622,27054.699717209154,0.0,7.009218979750784,27054.699717209154
4899.937858855635,27116.165825002645,0.0,7.025143363087536,27116.165825002645
4895.040614884966,27272.81464127091,0.0,7.065727286310479,27272.81464127091
4890.14826546586,27286.453776141974,0.0,7.0692608565960455,27286.453776141974
4885.260805706458,27300.09973194981,0.0,7.072796194021516,27300.09973194981
4880.378230719788,27313.752512096875,0.0,7.076333299468386,27313.752512096875
4875.500535623761,27409.46847230685,0.0,7.10113099199432,27409.46847230685
4870.62771554117,27423.175947764077,0.0,7.1046822676744625,27423.175947764077
4865.759765599683,27452.62747907188,0.0,7.112312447805202,27452.62747907188
4860.896680931835,27466.356538351214,0.0,7.115869315332127,27466.356538351214
4856.038456675029,27480.092463530284,0.0,7.119427961647773,27480.092463530284
4851.185087971525,27854.69028388373,0.0,7.216477205573571,27854.69028388373
