price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16553.788650627797,0.0,4.335253147728122,16553.788650627797
5146.001849852156,17305.56341280059,0.0,4.532134597218452,17305.56341280059
5140.858677171568,17314.217925241523,0.0,4.534401117777187,17314.217925241523
5130.587747708076,17333.909724409463,0.0,4.539558180980601,17333.909724409463
5125.459980655268,17342.57841283872,0.0,4.541828414073023,17342.57841283872
5120.337338550367,17351.251436472863,0.0,4.5440997825073906,17351.251436472863
5115.219816271247,17365.696555995186,0.0,4.547882798661586,17365.696555995186
5110.107408700891,17374.38114101955,0.0,4.550157194895474,17374.38114101955
5105.000110727408,17384.878380340928,0.0,4.552906305130656,17384.878380340928
5099.897917244006,17394.508614362563,0.0,4.555428356320071,17394.508614362563
5094.800823149005,17403.20760829843,0.0,4.557706526087638,17403.20760829843
5089.708823345816,17411.910952587543,0.0,4.559985835164337,17411.910952587543
5084.621912742952,17420.61864943588,0.0,4.562266284127891,17420.61864943588
5079.540086254008,17429.33070099519,0.0,4.564547873541819,17429.33070099519
5074.463338797667,17438.047109453375,0.0,4.566830603979107,17438.047109453375
5069.391665297687,17446.76787698478,0.0,4.569114476009194,17446.76787698478
5064.3250606829015,17455.493005777316,0.0,4.571399490205067,17455.493005777316
5059.263519887213,17464.2224980008,0.0,4.573685647134979,17464.2224980008
5054.207037849586,17472.956355847666,0.0,4.575972947373103,17472.956355847666
5049.155609514043,17481.694581501295,0.0,4.578261391491242,17481.694581501295
5044.109229829662,17490.437177131513,0.0,4.58055098005765,17490.437177131513
5039.067893750566,17499.184144939783,0.0,4.582841713648866,17499.184144939783
5034.031596235923,17507.935487104984,0.0,4.585133592835513,17507.935487104984
5029.000332249938,17516.691205815005,0.0,4.587426618190576,17516.691205815005
5023.974096761851,17525.4513032668,0.0,4.589720790289412,17525.4513032668
5018.952884745927,17602.58694314904,0.0,4.609921756524947,17602.58694314904
5013.936691181458,17613.86407758784,0.0,4.612875112617923,17613.86407758784
5008.925511052749,17669.61195181826,0.0,4.627474860889289,17669.61195181826
5003.919339349122,17724.9919146372,0.0,4.6419782572536485,17724.9919146372
4998.918171064906,24958.323180140746,0.0,6.536307271545203,24958.323180140746
4993.922001199431,24993.50978680943,0.0,6.545522252510452,24993.50978680943
4988.930824757028,25006.009041298268,0.0,6.548795668252952,25006.009041298268
4978.963432183708,25031.02630604463,0.0,6.555347411665183,25031.02630604463
4973.987206086396,25059.168684351098,0.0,6.562717587563439,25059.168684351098
4969.015953479353,25071.700774856756,0.0,6.565999602693564,25071.700774856756
4959.08834885801,25096.783760910843,0.0,6.572568557785381,25096.783760910843
4954.1319869171,25109.334662717076,0.0,6.575855499385922,25109.334662717076
4949.180578613222,25137.171605306678,0.0,6.583145685066776,25137.171605306678
4939.292603117854,25177.738072748278,0.0,6.593769591737334,25177.738072748278
4929.424382823947,25306.444006790127,0.0,6.627476244483867,25306.444006790127
4924.497668540413,25323.583974096407,0.0,6.631965011302434,25323.583974096407
4919.575878262553,25336.24829869124,0.0,6.635281657069898,25336.24829869124
4914.659007069069,25348.918956722064,0.0,6.638599961493812,25348.918956722064
4909.747050043581,25361.595951338273,0.0,6.641919925398967,25361.595951338273
4904.840002274622,26680.909704890877,0.0,6.987433524952688,26680.909704890877
4899.937858855635,26741.673982130873,0.0,7.003347013383272,26741.673982130873
4895.040614884966,26896.598555758108,0.0,7.043920036251511,26896.598555758108
4890.14826546586,26910.049544961097,0.0,7.047442700731108,26910.049544961097
4885.260805706458,26923.507261009134,0.0,7.0509671268966105,26923.507261009134
4880.378230719788,26936.971707257744,0.0,7.054493315626796,26936.971707257744
4875.500535623761,26950.44291962425,0.0,7.058021276328009,26950.44291962425
4870.62771554117,26963.92083639799,0.0,7.061550992838915,26963.92083639799
4865.759765599683,26992.973655356654,0.0,7.069159603018685,26992.973655356654
4860.896680931835,27006.472841754112,0.0,7.072694889807496,27006.472841754112
4856.038456675029,27019.978779091914,0.0,7.0762319445925055,27019.978779091914
4851.185087971525,27390.470424570864,0.0,7.173259586189746,27390.470424570864
4846.336569968438,27404.16839910874,0.0,7.176846933381749,27404.16839910874
4841.492897817736,27417.873223994524,0.0,7.180436074603683,27417.873223994524
4836.65406667623,27436.292725437514,0.0,7.185259937182554,27436.292725437514
4831.820071705573,27450.15023238079,0.0,7.188889064137321,27450.15023238079
4826.990908072253,27463.878052790235,0.0,7.192484227631161,27463.878052790235
4822.166570947587,27477.61273848503,0.0,7.196081189066884,27477.61273848503
4817.347055507722,27491.35429288147,0.0,7.199679949339179,27491.35429288147
4812.532356933623,27505.102719444454,0.0,7.203280509355465,27505.102719444454
4807.722470411074,27518.85802159029,0.0,7.206882870010433,27518.85802159029
4802.917391130666,27532.62020275609,0.0,7.2104870322042265,27532.62020275609
4798.117114287803,29423.299604733336,0.0,7.705634940743926,29423.299604733336
4793.321635082686,30053.51968910629,0.0,7.870682571966143,30053.51968910629
4788.530948720315,30068.54945459251,0.0,7.874618700396252,30068.54945459251
4783.745050410482,30083.58673648556,0.0,7.8785567972897175,30083.58673648556
4778.963935367768,30098.631538503243,0.0,7.88249686362019,30098.631538503243
4774.187598811535,30113.68386443907,0.0,7.88643890038115,30113.68386443907
4769.416035965923,30128.74371804113,0.0,7.8903829085541775,30128.74371804113
4764.649242059847,30143.811103080214,0.0,7.894328889126803,30143.811103080214
4759.887212326988,30181.892182667805,0.0,7.904301900359173,30181.892182667805
4755.129942005794,30197.603370318655,0.0,7.908416485675889,30197.603370318655
4750.377426339468,30212.705192063386,0.0,7.912371484838742,30212.705192063386
4745.62966057597,30227.814566231864,0.0,7.916328461897381,30227.814566231864
4740.886639968009,30272.3093240682,0.0,7.927981144134571,30272.3093240682
4736.148359773037,30352.589925909007,0.0,7.949005740930947,30352.589925909007
4731.414815253248,30378.107048808666,0.0,7.955688391634447,30378.107048808666
4726.686001675571,30393.299140444342,0.0,7.959667031477819,30393.299140444342
4721.961914311663,30408.498829650685,0.0,7.963647661040453,30408.498829650685
4717.242548437911,31196.725149270682,0.0,8.170075368037011,31196.725149270682
4712.5278993354195,31212.326631833505,0.0,8.174161222811238,31212.326631833505
4707.81796229001,31227.93591669757,0.0,8.178249120921388,31227.93591669757
4703.112732592216,34408.64655436163,0.0,9.011241863245814,34408.64655436163
4698.412205537279,34427.34244717778,0.0,9.016138109651482,34427.34244717778
4693.71637642514,34444.5595614779,0.0,9.020647080409761,34444.5595614779
4689.025240560441,34461.78528606366,0.0,9.02515830610609,34461.78528606366
4684.338793252513,34604.2423649269,0.0,9.062466230750553,34604.2423649269
4679.657029815377,34621.5479468844,0.0,9.066998370204422,34621.5479468844
4674.9799455677385,34638.86218336141,0.0,9.071532776180701,34638.86218336141
4670.30753583298,34656.18507868453,0.0,9.07606944981248,34656.18507868453
4665.639795939158,34676.59514813259,0.0,9.081414620014147,34676.59514813259
4660.976721219,34693.93691370837,0.0,9.085956235555235,34693.93691370837
4656.318307009896,34711.287351914514,0.0,9.090500122361762,34711.287351914514
4651.664548653899,35511.99818053799,0.0,9.300197383422194,35511.99818053799
4647.015441497713,35529.75773118562,0.0,9.304848412227281,35529.75773118562
4642.370980892699,35547.52616337797,0.0,9.309501767010154,35547.52616337797
4637.731162194856,35565.30348156606,0.0,9.314157448936488,35565.30348156606
4633.095980764831,35583.08969020092,0.0,9.318815459171958,35583.08969020092
4628.465431967906,35600.88479370717,0.0,9.323475798875322,35600.88479370717
4623.839511173995,35913.338868355095,0.0,9.40530404612593,35913.338868355095
4619.218213757638,35931.29912949643,0.0,9.410007638777154,35931.29912949643
4614.6015350980015,35949.26837253637,0.0,9.414713583687732,35949.26837253637
4609.989470578866,35994.783028940896,0.0,9.42663336601732,35994.783028940896
4605.382015588627,36012.784020289,0.0,9.431347625456722,36012.784020289
4600.779165520293,36549.49406439464,0.0,9.571906017087391,36549.49406439464
4596.180915771472,37237.1862210212,0.0,9.7520049448679,37237.1862210212
4591.587261744374,37257.37892429083,0.0,9.757293189284837,37257.37892429083
4586.998198845803,37239.61054111786,0.0,9.752639847339593,37239.61054111786
4582.413722487155,37258.23407071691,0.0,9.757517142623476,37258.23407071691
4577.833828084412,37276.86691394461,0.0,9.76239687704312,37276.86691394461
4573.258511058138,37291.359189007155,0.0,9.766192242708868,37291.359189007155
4568.687766833471,37310.00859811235,0.0,9.771076315547596,37310.00859811235
4564.121590840125,37325.55477399072,0.0,9.775147686116247,37325.55477399072
4559.5599785123795,37344.22525076593,0.0,9.780037276343451,37344.22525076593
4555.002925289079,37362.901098169714,0.0,9.78492827307855,37362.901098169714
4550.450426613624,37618.62371349957,0.0,9.851899182062095,37618.62371349957
4545.902477933972,37637.43678759518,0.0,9.856826116941642,37637.43678759518
4541.359074702627,37656.25927011133,0.0,9.861755515781896,37656.25927011133
4536.820212376641,37675.09116574847,0.0,9.866687379813849,37675.09116574847
4532.285886417606,38546.45090303978,0.0,10.094886804345734,38546.45090303978
4527.756092291648,38565.72798350125,0.0,10.09993525733214,38565.72798350125
4523.230825469425,38585.01470446531,0.0,10.104986235058961,38585.01470446531
4518.710081426123,38606.72706095167,0.0,10.110672459752816,38606.72706095167
4514.193855641449,38668.85742449409,0.0,10.126943710993332,38668.85742449409
4509.682143599628,38688.19572047123,0.0,10.132008195642495,38688.19572047123
4505.1749407894,38707.543687539765,0.0,10.13707521304294,38707.543687539765
4500.672242704012,43950.11592161497,0.0,11.510046576858475,43950.11592161497
4496.1740448412165,43972.095375029756,0.0,11.515802751267419,43972.095375029756
4491.680342703263,43994.085820364795,0.0,11.521561804338031,43994.085820364795
4487.191131796901,44016.08726312442,0.0,11.527323737511837,44016.08726312442
4482.706407633365,44091.02152265282,0.0,11.546948186714943,44091.02152265282
4478.226165728382,44279.963957548905,0.0,11.596430109126196,44279.963957548905
4473.750401602155,44302.10836797063,0.0,11.602229483940716,44302.10836797063
4469.279110779369,44324.26385281657,0.0,11.60803175902378,44324.26385281657
4464.81228878918,44346.4304176078,0.0,11.613836935821288,44346.4304176078
4460.3499311652095,44368.608067908455,0.0,11.61964501579043,44368.608067908455
4455.892033445549,44390.79680923958,0.0,11.625456000377108,44390.79680923958
4451.438591172745,44412.99664717615,0.0,11.63126989104134,44412.99664717615
4446.989599893799,44435.20758722839,0.0,11.637086689226196,44435.20758722839
4442.545055160166,44457.40352967686,0.0,11.64289955970542,44457.40352967686
4438.104952527744,44480.02364753976,0.0,11.648823517008292,44480.02364753976
4433.669287556875,44502.268107807504,0.0,11.654649093764801,44502.268107807504
4429.238055812336,44524.52369254864,0.0,11.660477583897173,44524.52369254864
4424.81125286334,44546.79040727347,0.0,11.666308988848492,44546.79040727347
4420.388874283523,44491.775453681745,0.0,11.651901184341359,44491.775453681745
4415.970915650952,44514.025791031636,0.0,11.657728300240322,44514.025791031636
4411.557372548107,44536.2872557701,0.0,11.6635583302786,44536.2872557701
4407.148240561887,44558.559853473205,0.0,11.669391275916503,44558.559853473205
4402.7435152836,44580.84358970629,0.0,11.675227138611534,44580.84358970629
4398.343192308961,44305.98418982068,0.0,11.603244518579016,44305.98418982068
4393.947267238088,44328.14161296194,0.0,11.609047301280066,44328.14161296194
4389.5557356754925,44350.310117021705,0.0,11.614852985950437,44350.310117021705
4385.168593230084,44372.48970756031,0.0,11.62066157404632,44372.48970756031
4380.785835515157,44824.049035441254,0.0,11.738919940085543,44824.049035441254
4376.407458148392,44846.465542807455,0.0,11.744790574063748,44846.465542807455
4372.033456751849,44868.89326067589,0.0,11.75066414394781,44868.89326067589
4367.663826951964,44891.33219464986,0.0,11.756540651205178,44891.33219464986
4363.298564379544,44913.7823503219,0.0,11.762420097300467,44913.7823503219
4358.937664669761,44936.2437333277,0.0,11.768302483709608,44936.2437333277
4354.581123462153,44958.71634927058,0.0,11.774187811900044,44958.71634927058
4350.228936400612,45302.086403325266,0.0,11.864112610330988,45302.086403325266
4345.8810991333885,45336.32863259549,0.0,11.873080269358297,45336.32863259549
4341.5376073130765,45359.00133099839,0.0,11.879017996919831,45359.00133099839
4337.19845659662,45381.6853680188,0.0,11.884958693939192,45381.6853680188
4332.863642645301,45818.16068416381,0.0,11.999266725058796,45818.16068416381
4328.53316112474,48534.99934833767,0.0,12.710776556391727,48534.99934833767
4324.207007704887,48453.49382655138,0.0,12.689431166684347,48453.49382655138
4319.88517806002,48477.725419300405,0.0,12.69577715133818,48477.725419300405
4315.567667868742,48501.9691302651,0.0,12.702126309617926,48501.9691302651
4311.254472813975,48593.65468871088,0.0,12.726137737711047,48593.65468871088
4306.945588582954,48657.18219031435,0.0,12.742774883871743,48657.18219031435
4302.641010867224,48709.19861538319,0.0,12.756397407106308,48709.19861538319
4298.34073536264,48734.14362826578,0.0,12.762930228558954,48734.14362826578
4294.044757769354,50518.156144000546,0.0,13.230143265867618,50518.156144000546
4289.75307379182,50543.42027438693,0.0,13.2367596606455,50543.42027438693
4285.46567913878,50568.69703938285,0.0,13.243379364287106,50568.69703938285
4281.182569523269,50593.98644526469,0.0,13.250002378436152,50593.98644526469
4276.903740662606,50619.28849840518,0.0,13.256628704761583,50619.28849840518
4272.629188278388,58508.57003718979,0.0,15.322743800596896,58508.57003718979
4268.35890809649,58537.83017366665,0.0,15.330406704929038,58537.83017366665
4264.0928958470595,58567.10494310095,0.0,15.338073441469996,58567.10494310095
4259.83114726451,58596.394352882824,0.0,15.345744012155164,58596.394352882824
4255.573658087519,58625.69841027714,0.0,15.353418418887129,58625.69841027714
4251.320424059022,59151.69547399592,0.0,15.491171200096892,59151.69547399592
4247.07144092621,59181.27723748077,0.0,15.498918334965513,59181.27723748077
4242.826704440525,59210.87379482874,0.0,15.506669344182356,59210.87379482874
4238.586210357653,59242.75738787353,0.0,15.515019302613357,59242.75738787353
4234.349954437525,59272.3846914398,0.0,15.522778363922836,59272.3846914398
4230.117932444309,59656.94044072931,0.0,15.623489237896756,59656.94044072931
4225.8901401464045,60432.50127776527,0.0,15.826599995861356,60432.50127776527
4221.666573316442,60462.72357225307,0.0,15.834514878676101,60462.72357225307
4217.447227731277,60492.96098090906,0.0,15.84243371972341,60492.96098090906
4213.2320991719835,60527.103023358446,0.0,15.851375140936549,60527.103023358446
4209.021183423857,60557.37262816963,0.0,15.859302413798837,60557.37262816963
4204.814476276401,60587.65737083843,0.0,15.867233651097681,60587.65737083843
