price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,13278.018158494537,0.0,4.547881346620342,13278.018158494537
3940.207640057316,13281.002471827145,0.0,4.548903509926328,13281.002471827145
3936.2695986648973,13287.644301293367,0.0,4.55117841661619,13287.644301293367
3932.3354931488143,13294.287199751201,0.0,4.55345368944857,13294.287199751201
3928.405319575354,13298.795980154404,0.0,4.55499800111067,13298.795980154404
3924.4790740147373,13315.168998112502,0.0,4.560605957213055,13315.168998112502
3920.556752541109,13317.650791056125,0.0,4.561456001225629,13317.650791056125
3916.6383512325397,13324.310948350212,0.0,4.563737185417561,13324.310948350212
3912.7238661710203,13321.237552791528,0.0,4.562684510374849,13321.237552791528
3908.8132934424557,13327.899503825882,0.0,4.564966308944453,13327.899503825882
3904.906629136666,13334.564786497353,0.0,4.567249248639948,13334.564786497353
3901.0038693473757,14696.132305788771,0.0,5.033602543931092,14696.132305788771
3897.105010172215,14703.481841702007,0.0,5.0361198486136995,14703.481841702007
3893.2100477127137,14710.835053115703,0.0,5.038638412199539,14710.835053115703
3889.3189780743005,14718.178601155827,0.0,5.041153665963394,14718.178601155827
3885.4317973662914,14725.870458009129,0.0,5.043788219696221,14725.870458009129
3881.5485017018973,14734.064459961006,0.0,5.04659476418097,14734.064459961006
3877.669087198208,14780.315498882695,0.0,5.0624363027798,14780.315498882695
3873.793549976199,14787.713280259999,0.0,5.064970132115671,14787.713280259999
3869.9218861607173,14981.668567851426,0.0,5.131402157135242,14981.668567851426
3866.0540918804886,14989.184292092566,0.0,5.133976383324319,14989.184292092566
3862.1901632681033,14996.772164014823,0.0,5.136575320964248,14996.772164014823
3858.33009646002,15004.272049925192,0.0,5.139144122334031,15004.272049925192
3854.473887596557,15011.775686524976,0.0,5.14171420836017,15011.775686524976
3850.6215328218905,15136.767917732443,0.0,5.1845255549026685,15136.767917732443
3846.7730282840503,15144.337815515151,0.0,5.187118336183042,15144.337815515151
3842.928370134917,15151.911499010524,0.0,5.189712414115657,15151.911499010524
3839.087554530216,15228.990951920183,0.0,5.216113056283124,15228.990951920183
3835.250577629517,15236.606970449962,0.0,5.218721634475566,15236.606970449962
3831.417435596224,15244.226797745518,0.0,5.2213315172162185,15244.226797745518
3827.58812459758,15251.875033614642,0.0,5.223951130235914,15251.875033614642
3823.762640804656,15259.502496470735,0.0,5.226563628248132,15259.502496470735
3819.940980392349,15267.132724056955,0.0,5.22917707321376,15267.132724056955
3816.123139539383,15205.057026899445,0.0,5.207915398330413,15205.057026899445
3812.309114428296,15212.661076075683,0.0,5.210519876874922,15212.661076075683
3808.498901245446,15220.268928030388,0.0,5.213125657916915,15220.268928030388
3804.6924961809987,15227.880584670884,0.0,5.215732742109675,15227.880584670884
3800.8898954289307,15317.36312231541,0.0,5.246381590374839,15317.36312231541
3797.091095187021,15325.023335760472,0.0,5.249005305858738,15325.023335760472
3793.296091656848,15332.687380088299,0.0,5.251630333466182,15332.687380088299
3789.5048810437884,15340.355257199277,0.0,5.254256673848078,15340.355257199277
3785.7174595570086,15444.563309999867,0.0,5.2899491886377366,15444.563309999867
3781.9338234094675,15452.287136265253,0.0,5.29259469227974,15452.287136265253
3778.153968817907,15460.014825213664,0.0,5.295241518937262,15460.014825213664
3774.3778920028476,15467.78966818738,0.0,5.297904496417109,15467.78966818738
3770.605589188593,15378.795512760478,0.0,5.267422924951166,15378.795512760478
3766.837056603215,15386.486448554175,0.0,5.27005716320997,15386.486448554175
3763.072290478558,15394.181230578597,0.0,5.272692718849182,15394.181230578597
3759.3112870502337,15415.648894367278,0.0,5.2800456525878365,15415.648894367278
3755.554042557612,15431.495471684804,0.0,5.285473296422173,15431.495471684804
3751.800553243824,15430.328175198652,0.0,5.285073483298559,15430.328175198652
3748.0508153557575,15438.044882472952,0.0,5.2877165486002635,15438.044882472952
3744.3048251440473,15445.765448871707,0.0,5.290360935698633,15445.765448871707
3740.5625788630778,15453.489876327869,0.0,5.293006645255727,15453.489876327869
3736.8240727709767,15461.218166770952,0.0,5.295653677932428,15461.218166770952
3733.0893031296127,15468.950322127035,0.0,5.298302034388441,15468.950322127035
3729.358266204587,15476.686344339398,0.0,5.3009517152893615,15476.686344339398
3725.6309582652375,15484.413888821247,0.0,5.303598492465344,15484.413888821247
3721.9073755846266,15492.157644360212,0.0,5.306250822123887,15492.157644360212
3718.1875144395453,15499.905272551223,0.0,5.308904478212458,15499.905272551223
3714.4713711105037,15507.65677533412,0.0,5.311559461395476,15507.65677533412
3710.75894188173,15515.412154645292,0.0,5.314215772336178,15515.412154645292
3707.050223041165,15523.1714124177,0.0,5.316873411696625,15523.1714124177
3703.345210880461,15530.934550591166,0.0,5.319532380141232,15530.934550591166
3699.6439016949753,15559.295062916479,0.0,5.329246197628548,15559.295062916479
3695.9462917837695,15567.076266537671,0.0,5.331911353706862,15567.076266537671
3692.252377449603,15574.861361522951,0.0,5.334577842624304,15574.861361522951
3688.562154998929,15593.471226676093,0.0,5.340951945866432,15593.471226676093
3684.875620741896,15601.269521792481,0.0,5.343622955987967,15601.269521792481
3681.192770992337,15609.071716827137,0.0,5.3462953018785395,15609.071716827137
3677.5136020677696,14463.081273932337,0.0,4.95377975502246,14463.081273932337
3673.8381102893927,14470.310908939959,0.0,4.9562559921989395,14470.310908939959
3670.166291982083,14477.547511572435,0.0,4.958734615870958,14477.547511572435
3666.498143474388,14484.78773322986,0.0,4.961214479102666,14484.78773322986
3662.8336610985248,14492.063957121443,0.0,4.963706673533745,14492.063957121443
3659.1728411903787,14499.311438455057,0.0,4.966189023292096,14499.311438455057
3655.5156800894956,14506.562544241304,0.0,4.968672614469184,14506.562544241304
3651.862174139078,14516.685144115838,0.0,4.972139727000525,14516.685144115838
3648.212319685986,14503.82972700025,0.0,4.967736591607491,14503.82972700025
3644.5661130807302,14511.083092399822,0.0,4.970220956729393,14511.083092399822
3640.9235506774694,14518.221043937981,0.0,4.972665791211917,14518.221043937981
3637.284628834002,14526.15482812645,0.0,4.9753832079745814,14526.15482812645
