price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,16880.068181249033,0.0,4.511805996593403,16880.068181249033
5049.155609514043,16888.509903520437,0.0,4.514062350818796,16888.509903520437
5044.109229829662,16896.955847487425,0.0,4.5163198334443395,16896.955847487425
5039.067893750566,16905.40601527677,0.0,4.5185784450384885,16905.40601527677
5034.031596235923,16913.86040899341,0.0,4.5208381861638625,16913.86040899341
5029.000332249938,16922.319030750998,0.0,4.523099057385414,16922.319030750998
5023.974096761851,16930.78188267195,0.0,4.525361059270432,16930.78188267195
5018.952884745927,17006.239555423293,0.0,4.545529839203838,17006.239555423293
5013.936691181458,17017.168499080974,0.0,4.548450992898343,17017.168499080974
5008.925511052749,17215.646677128672,0.0,4.601501432285981,17215.646677128672
5003.919339349122,17269.85979249847,0.0,4.6159918393384345,17269.85979249847
4998.918171064906,18224.94060306133,0.0,4.8712715741155455,18224.94060306133
4993.922001199431,18256.301379247878,0.0,4.879653870711566,18256.301379247878
4988.930824757028,18265.431355746197,0.0,4.882094185660035,18265.431355746197
4978.963432183708,18283.705008738107,0.0,4.886978477373984,18283.705008738107
4973.987206086396,18308.157559350126,0.0,4.8935143019511536,18308.157559350126
4969.015953479353,18317.31346912573,0.0,4.895961548501717,18317.31346912573
4959.08834885801,18335.639027587844,0.0,4.90085971382146,18335.639027587844
4954.1319869171,18344.808680846298,0.0,4.903310633812656,18344.808680846298
4949.180578613222,18368.95414991012,0.0,4.909764379789448,18368.95414991012
4939.292603117854,18402.438028448534,0.0,4.91871415193235,18402.438028448534
4929.424382823947,18522.2753662543,0.0,4.950744995263211,18522.2753662543
4924.497668540413,18535.9320240244,0.0,4.954395228766948,18535.9320240244
4919.575878262553,18545.201843812156,0.0,4.956872921869645,18545.201843812156
4914.659007069069,18554.476299442107,0.0,4.9593518540680845,18554.476299442107
4909.747050043581,18563.755393219482,0.0,4.961832025978422,18563.755393219482
4904.840002274622,19853.285636092893,0.0,5.306505413556782,19853.285636092893
4899.937858855635,19909.677874949677,0.0,5.321578269821545,19909.677874949677
4895.040614884966,20058.327521719653,0.0,5.361310240124443,20058.327521719653
4890.14826546586,20068.358691511086,0.0,5.363991431428404,20068.358691511086
4885.260805706458,20078.394877894505,0.0,5.366673963597198,20078.394877894505
