price,amount,amount_0,amount_1,amount_1_adj
3781.9338234094675,14813.177348013089,0.0,5.289198143383869,14813.177348013089
3778.153968817907,14820.585418150124,0.0,5.291843271427254,14820.585418150124
3774.3778920028476,14828.0387186615,0.0,5.294504549443489,14828.0387186615
3770.605589188593,14742.66583249318,0.0,5.26402127766403,14742.66583249318
3766.837056603215,14750.038639827248,0.0,5.266653814758991,14750.038639827248
3763.072290478558,14757.415134296254,0.0,5.269287668383607,14757.415134296254
3759.3112870502337,14778.00333759177,0.0,5.276638899256493,14778.00333759177
3755.554042557612,14793.199480949106,0.0,5.282064839373453,14793.199480949106
3751.800553243824,14792.074971593658,0.0,5.281663321680434,14792.074971593658
3748.0508153557575,14799.472488434469,0.0,5.284304681560279,14799.472488434469
3744.3048251440473,14806.873704772635,0.0,5.286947362383908,14806.873704772635
3740.5625788630778,14814.278622461155,0.0,5.289591364812954,14814.278622461155
3736.8240727709767,14821.687243349728,0.0,5.29223668950787,14821.687243349728
3733.0893031296127,14829.09956928477,0.0,5.294883337127939,14829.09956928477
3729.358266204587,14836.515602129171,0.0,5.297531308338325,14836.515602129171
3725.6309582652375,14843.923500270204,0.0,5.300176374968759,14843.923500270204
3721.9073755846266,14851.346946559512,0.0,5.302826993226305,14851.346946559512
3718.1875144395453,14858.774105314225,0.0,5.305478937058012,14858.774105314225
3714.4713711105037,14866.204978393931,0.0,5.308132207127865,14866.204978393931
3710.75894188173,14873.639567654924,0.0,5.310786804098672,14873.639567654924
3707.050223041165,14881.077874950213,0.0,5.3134427286320705,14881.077874950213
3703.345210880461,14888.519902139384,0.0,5.316099981392043,14888.519902139384
3699.6439016949753,14915.72006931314,0.0,5.32581208233671,14915.72006931314
3695.9462917837695,14923.1794210734,0.0,5.32847552101393,14923.1794210734
3692.252377449603,14930.642503240293,0.0,5.331140291671411,14930.642503240293
3688.562154998929,14948.489302241314,0.0,5.337512675794269,14948.489302241314
