price,amount,amount_0,amount_1,amount_1_adj
4993.922001199431,23669.935202459248,0.0,6.401095123355253,23669.935202459248
4988.930824757028,23681.772537285502,0.0,6.404296311089049,23681.772537285502
4978.963432183708,23705.464969462508,0.0,6.410703490102065,23705.464969462508
4973.987206086396,23732.450881104498,0.0,6.41800132957367,23732.450881104498
4969.015953479353,23744.319480023692,0.0,6.4212109721017505,23744.319480023692
4959.08834885801,23768.074487301797,0.0,6.427635073390686,23768.074487301797
4954.1319869171,23779.9609015872,0.0,6.430849533754253,23779.9609015872
4949.180578613222,23806.650356316364,0.0,6.438067201950239,23806.650356316364
4939.292603117854,23845.398669488302,0.0,6.4485459648349535,23845.398669488302
4929.424382823947,23969.501700297453,0.0,6.482107328586533,23969.501700297453
4924.497668540413,23985.83141219641,0.0,6.486523396408779,23985.83141219641
4919.575878262553,23997.82672672186,0.0,6.489767306823202,23997.82672672186
4914.659007069069,24009.828040110988,0.0,6.493012839519085,24009.828040110988
4909.747050043581,24021.835355346808,0.0,6.496259995303127,24021.835355346808
4904.840002274622,25299.204325823055,0.0,6.841700750324345,25299.204325823055
4899.937858855635,25357.77963912823,0.0,6.857541357792837,25357.77963912823
4895.040614884966,25507.540711791582,0.0,6.898041463251267,25507.540711791582
4890.14826546586,25520.297033153107,0.0,6.901491173855068,25520.297033153107
4885.260805706458,25533.05973395601,0.0,6.904942609660512,25533.05973395601
4880.378230719788,25545.82881738253,0.0,6.908395771528177,25545.82881738253
4875.500535623761,25560.994530426422,0.0,6.912497057441176,25560.994530426422
4870.62771554117,25573.777584046824,0.0,6.915953997288761,25573.777584046824
4865.759765599683,25601.643414207498,0.0,6.923489794409625,25601.643414207498
4860.896680931835,25614.44679633732,0.0,6.926952231725683,25614.44679633732
4856.038456675029,25627.530256500362,0.0,6.930490410953041,25627.530256500362
4851.185087971525,25986.049033974617,0.0,7.027445167207858,25986.049033974617
4846.336569968438,25999.044657360773,0.0,7.030959592607445,25999.044657360773
4841.492897817736,26012.046779849494,0.0,7.034475775568823,26012.046779849494
4836.65406667623,26029.614513427605,0.0,7.039226643400669,26029.614513427605
4831.820071705573,26042.764225038594,0.0,7.042782739103791,26042.764225038594
