price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,190758.75365146698,0.0,65.22620030375704,190758.75365146698
3944.149621263719,190854.1521060525,0.0,65.25881992717329,190854.1521060525
3940.207640057316,190948.83948576206,0.0,65.29119641253479,190948.83948576206
3936.2695986648973,191044.33300225885,0.0,65.3238485405001,191044.33300225885
3932.3354931488143,191139.8720187272,0.0,65.35651622628491,191139.8720187272
3928.405319575354,191301.853370091,0.0,65.41190256042312,191301.853370091
3924.4790740147373,191407.26226000465,0.0,65.44794505512229,191407.26226000465
3920.556752541109,194433.0661437465,0.0,66.48255912353578,194433.0661437465
3916.6383512325397,194558.60593797383,0.0,66.52548498464371,194558.60593797383
3912.7238661710203,194648.2716431966,0.0,66.5561444072772,194648.2716431966
3908.8132934424557,194745.60956990957,0.0,66.58942719500465,194745.60956990957
3904.906629136666,194843.00185114928,0.0,66.62272856819241,194843.00185114928
3901.0038693473757,196285.26629172053,0.0,67.11588249948495,196285.26629172053
3897.105010172215,196476.1032155302,0.0,67.18113542853536,196476.1032155302
3893.2100477127137,196630.46620583342,0.0,67.23391681409316,196630.46620583342
3889.3189780743005,196855.88167893543,0.0,67.31099319731896,196855.88167893543
3885.4317973662914,197449.2082433513,0.0,67.51386953507718,197449.2082433513
3881.5485017018973,197548.78359976114,0.0,67.54791736784071,197548.78359976114
3877.669087198208,197654.53864262323,0.0,67.58407822272582,197654.53864262323
3873.793549976199,197753.39183526402,0.0,67.61787912580593,197753.39183526402
3869.9218861607173,197852.28830849868,0.0,67.65169482783303,197852.28830849868
3866.0540918804886,197951.25767131633,0.0,67.68553545301803,197951.25767131633
3862.1901632681033,198050.34503410224,0.0,67.7194164259691,198050.34503410224
3858.33009646002,198149.39001364983,0.0,67.75328290680623,198149.39001364983
3854.473887596557,198248.48452554512,0.0,67.78716632425451,198248.48452554512
3850.6215328218905,201803.67510557745,0.0,69.00279375131825,201803.67510557745
3846.7730282840503,201904.59712545827,0.0,69.03730204914365,201904.59712545827
3842.928370134917,202005.5696165316,0.0,69.07182760459969,202005.5696165316
3839.087554530216,202360.78846817254,0.0,69.1932876976507,202360.78846817254
3835.250577629517,202461.98910054145,0.0,69.2278912615313,202461.98910054145
3831.417435596224,202563.24034327894,0.0,69.26251213063105,202563.24034327894
3827.58812459758,202664.5668615448,0.0,69.29715873871577,202664.5668615448
3823.762640804656,202789.31042296617,0.0,69.33981234369129,202789.31042296617
3819.940980392349,202890.72430764124,0.0,69.37448882499964,202890.72430764124
3816.123139539383,202922.55254942522,0.0,69.38537186566845,202922.55254942522
3812.309114428296,203084.7397551248,0.0,69.44082858764408,203084.7397551248
3808.498901245446,203186.3024354863,0.0,69.47555594670801,203186.3024354863
3804.6924961809987,203287.9159073312,0.0,69.51030067291977,203287.9159073312
3800.8898954289307,265734.5526737265,0.0,90.86269871522862,265734.5526737265
3797.091095187021,267495.04945621174,0.0,91.46466593073218,267495.04945621174
3793.296091656848,267628.8237331959,0.0,91.51040741110482,267628.8237331959
3789.5048810437884,267762.7844342353,0.0,91.55621263551299,267762.7844342353
3785.7174595570086,267993.39318954345,0.0,91.63506475934796,267993.39318954345
3781.9338234094675,268140.19182592013,0.0,91.68525966300159,268140.19182592013
3778.153968817907,268274.2887384822,0.0,91.73111146225833,268274.2887384822
3774.3778920028476,268572.243746332,0.0,91.83299131129019,268572.243746332
3770.605589188593,268609.6625589624,0.0,91.84578593759719,268609.6625589624
3766.837056603215,268743.9942539637,0.0,91.89171801608678,268743.9942539637
3763.072290478558,268878.39312813623,0.0,91.93767306517142,268878.39312813623
3759.3112870502337,269026.6516748508,0.0,91.98836715642354,269026.6516748508
3755.554042557612,269277.13917714485,0.0,92.07401642643329,269277.13917714485
3751.800553243824,269300.7385052109,0.0,92.08208575206059,269300.7385052109
3748.0508153557575,269435.415807223,0.0,92.1281360040635,269435.415807223
3744.3048251440473,269570.16046133894,0.0,92.17420928579234,269570.16046133894
3740.5625788630778,273175.93518961704,0.0,93.40713296648805,273175.93518961704
3736.8240727709767,273312.55047756183,0.0,93.4538458746271,273312.55047756183
3733.0893031296127,273449.2340867229,0.0,93.50058214386101,273449.2340867229
3729.358266204587,273585.98605145194,0.0,93.54734178593567,273585.98605145194
3725.6309582652375,275233.88506889116,0.0,94.11080841241741,275233.88506889116
3721.9073755846266,275371.5295375365,0.0,94.15787322863534,275371.5295375365
3718.1875144395453,275540.7650334783,0.0,94.21573997469814,275540.7650334783
3714.4713711105037,275638.2063540055,0.0,94.24905811590482,275638.2063540055
3710.75894188173,275863.446196488,0.0,94.32607444569794,275863.446196488
3707.050223041165,276001.4055086666,0.0,94.37324691646367,276001.4055086666
3703.345210880461,276146.7359066851,0.0,94.42293978491625,276146.7359066851
3699.6439016949753,282910.7754088339,0.0,96.73576992761986,282910.7754088339
3695.9462917837695,283052.25909052923,0.0,96.78414748715682,283052.25909052923
3692.252377449603,283193.8135279257,0.0,96.83254924021281,283193.8135279257
3688.562154998929,283346.27804412757,0.0,96.88468147992732,283346.27804412757
3684.875620741896,283488.4767262261,0.0,96.9333035197758,283488.4767262261
3681.192770992337,283630.24931610445,0.0,96.98177986577817,283630.24931610445
3677.5136020677696,282616.33324290375,0.0,96.63509122572435,282616.33324290375
3673.8381102893927,282013.00237225427,0.0,96.42879411240644,282013.00237225427
3670.166291982083,282154.0370776039,0.0,96.47701815332108,282154.0370776039
3666.498143474388,282584.46222392574,0.0,96.62419355823623,282584.46222392574
3662.8336610985248,282725.8151527789,0.0,96.67252640941297,282725.8151527789
3659.1728411903787,282867.2063358369,0.0,96.72087234086196,282867.2063358369
3655.5156800894956,275729.5377308131,0.0,94.28028708214431,275729.5377308131
3651.862174139078,275867.43007558485,0.0,94.32743665472366,275867.43007558485
3648.212319685986,276188.0326205058,0.0,94.43706038319021,276188.0326205058
3644.5661130807302,276333.20970921847,0.0,94.48670083054391,276333.20970921847
3640.9235506774694,270782.616647835,0.0,92.58878480888689,270782.616647835
3637.284628834002,270918.26417360385,0.0,92.63516680980241,270918.26417360385
3633.6493439117717,271116.1900433096,0.0,92.70284366434043,271116.1900433096
3630.017692275856,271252.069047808,0.0,92.74930481485036,271252.069047808
3626.3896702949664,242149.72441209274,0.0,82.79833101059509,242149.72441209274
3622.7652743414446,242267.8423640062,0.0,82.83871911883915,242267.8423640062
3619.144500791255,242388.94681704292,0.0,82.88012840234643,242388.94681704292
3615.5273460239864,242510.1655318189,0.0,82.92157675540597,242510.1655318189
3611.913806422846,242631.44486799053,0.0,82.96304583675827,242631.44486799053
3608.3038783746533,242752.784856017,0.0,83.00453565681828,242752.784856017
3604.6975582698433,242892.1924507166,0.0,83.05220333927942,242892.1924507166
3601.094842502455,258615.89704341633,0.0,88.4286145689019,258615.89704341633
3597.4957274701333,258745.23085616494,0.0,88.47283771994955,258745.23085616494
3593.9002095741216,258874.62934869574,0.0,88.51708298697535,258874.62934869574
3590.308285219262,259141.67971993465,0.0,88.60839560394415,259141.67971993465
3586.7199508139884,259116.14789022176,0.0,88.59966549742428,259116.14789022176
3583.135202770326,259245.73187843544,0.0,88.64397419104695,259245.73187843544
3579.554037503884,259338.62053256168,0.0,88.67573563760712,259338.62053256168
3575.9764514338553,259468.31577926743,0.0,88.72008237388079,259468.31577926743
3572.402440983011,259432.5921347956,0.0,88.70786737695248,259432.5921347956
3568.832002577697,259664.67686800475,0.0,88.78722418237281,259664.67686800475
3565.265132647834,259794.53517553452,0.0,88.83162667408503,259794.53517553452
3561.701827626906,260150.0628514746,0.0,88.95319236352525,260150.0628514746
3558.1420839519647,256721.95310370025,0.0,87.78101772518528,256721.95310370025
3554.5858980636226,256845.79941357631,0.0,87.82336453265927,256845.79941357631
3551.0332664060484,256979.39944629316,0.0,87.86904643363509,256979.39944629316
3547.484185426966,257040.46940247668,0.0,87.88992810285508,257040.46940247668
3543.938651577648,257178.1668156326,0.0,87.93701102240607,257178.1668156326
3540.396661312916,257316.0162857182,0.0,87.98414593483056,257316.0162857182
3536.8582110911334,257444.70017486697,0.0,88.02814685729844,257444.70017486697
3533.323297374203,257573.44827187003,0.0,88.072169734378,257573.44827187003
3529.7919166275638,256122.2261968649,0.0,87.5759529163416,256122.2261968649
3526.264065320189,256303.32588383887,0.0,87.63787638895505,256303.32588383887
3522.7397399245788,260094.23617020468,0.0,88.93410352893652,260094.23617020468
3519.2189369167613,260572.45659771436,0.0,89.09762158929817,260572.45659771436
3515.701652776283,260732.36785812865,0.0,89.15230009659051,260732.36785812865
3512.187883986213,257292.9839762645,0.0,87.97627049005476,257292.9839762645
3508.6776270331334,259766.92387588468,0.0,88.82218553375918,259766.92387588468
3505.1708784071366,259854.52936892808,0.0,88.85214050739776,259854.52936892808
3501.667634601826,221586.23707165042,0.0,75.76705135219422,221586.23707165042
3498.1678921143075,221704.37323823536,0.0,75.8074456885866,221704.37323823536
3494.671647445187,222096.1176243599,0.0,75.94139496906845,222096.1176243599
3491.1788970985704,222226.6069608327,0.0,75.98601322870455,222226.6069608327
3487.6896375820565,222835.17709342818,0.0,76.19410180449847,222835.17709342818
3484.2038654067323,222946.61696777688,0.0,76.23220647559197,222946.61696777688
3480.7215770871767,224120.15801868177,0.0,76.63347573420151,224120.15801868177
3477.242769141447,224232.2405119348,0.0,76.67180013617796,224232.2405119348
3473.7674380910835,224376.20550618728,0.0,76.72102613169373,224376.20550618728
3470.295580461104,224401.7293405367,0.0,76.72975350435647,224401.7293405367
3466.8271927799956,224514.33677403413,0.0,76.76825739931489,224514.33677403413
3463.362271579718,224491.79851942527,0.0,76.76055088686671,224491.79851942527
3459.9008133956954,224603.70181729572,0.0,76.79881401650995,224603.70181729572
3456.4428147668164,224715.06966196062,0.0,76.83689405847113,224715.06966196062
3452.988272235428,224733.68713623643,0.0,76.84325993727364,224733.68713623643
3449.5371823473324,225117.9064848842,0.0,76.97463617933731,225117.9064848842
3446.089541651784,225230.4879522132,0.0,77.01313119567564,225230.4879522132
3442.6453467014867,225835.01543111823,0.0,77.21983746562867,225835.01543111823
3439.204594052591,225967.98993957732,0.0,77.26530548089939,225967.98993957732
3435.7672802646853,226093.1807294506,0.0,77.30811200683937,226093.1807294506
3432.3334019008025,226204.58683780592,0.0,77.34620513231619,226204.58683780592
3428.9029555274055,226307.23594491428,0.0,77.3813039736175,226307.23594491428
3425.47593771439,226420.41219595214,0.0,77.42000236453545,226420.41219595214
3422.052345035082,226537.02448943927,0.0,77.45987564252283,226537.02448943927
3418.6321740662297,227152.2990795139,0.0,77.6702566755597,227152.2990795139
