price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,6076.431851716905,0.0,1.5786705437688069,6076.431851716905
5187.3329019200555,6082.511018692484,0.0,1.5802499249038535,6082.511018692484
5182.14842091039,6085.552882513702,0.0,1.581040207907086,6085.552882513702
5176.96912153141,6088.6022594934475,0.0,1.5818324428456563,6088.6022594934475
5171.794998604332,6091.647169542474,0.0,1.5826235172656657,6091.647169542474
5166.626046955553,6094.693602353267,0.0,1.5834149873025776,6094.693602353267
5161.462261416635,6097.741558684671,0.0,1.584206853153541,6097.741558684671
5151.150168020467,6103.842044959036,0.0,1.585791773089948,6103.842044959036
5146.001849852156,6119.184658832166,0.0,1.589777818383797,6119.184658832166
5130.587747708076,6143.829019560637,0.0,1.5961804782508795,6143.829019560637
5125.459980655268,6146.90154851573,0.0,1.596978728124267,6146.90154851573
5120.337338550367,6149.975614040356,0.0,1.5977773772018455,6149.975614040356
5115.219816271247,6158.865300215914,0.0,1.6000869374916953,6158.865300215914
5110.107408700891,6161.945348815222,0.0,1.6008871409854166,6161.945348815222
5105.000110727408,6166.849772668226,0.0,1.6021613212378796,6166.849772668226
5099.897917244006,7218.443048309877,0.0,1.8753675989996808,7218.443048309877
5094.800823149005,7222.052991752133,0.0,1.876305470355113,7222.052991752133
5089.708823345816,7225.664740521448,0.0,1.8772438107385405,7225.664740521448
5084.621912742952,7229.278295533274,0.0,1.8781826203877998,7229.278295533274
5079.540086254008,7232.893657680549,0.0,1.879121899534878,7232.893657680549
5074.463338797667,7236.510827871219,0.0,1.8800616484156616,7236.510827871219
5069.391665297687,7240.129807007602,0.0,1.881001867264575,7240.129807007602
5059.263519887213,7247.373195741788,0.0,1.8828837158083869,7247.373195741788
5054.207037849586,7250.997607149854,0.0,1.883825345973596,7250.997607149854
5049.155609514043,7254.623831127916,0.0,1.8847674470485314,7254.623831127916
5044.109229829662,7258.2518685764135,0.0,1.8857100192671297,7258.2518685764135
5039.067893750566,7261.881720408922,0.0,1.8866530628667393,7261.881720408922
5034.031596235923,7265.513387529634,0.0,1.887596578082272,7265.513387529634
5029.000332249938,7269.146870846498,0.0,1.8885405651496143,7269.146870846498
5023.974096761851,7272.78217127121,0.0,1.8894850243056274,7272.78217127121
5018.952884745927,7345.339586666751,0.0,1.9083356026075255,7345.339586666751
5013.936691181458,7349.0129910646665,0.0,1.9092899612607377,7349.0129910646665
5008.925511052749,7400.004413748437,0.0,1.9225376465701662,7400.004413748437
5003.919339349122,7536.40994457563,0.0,1.957976107624114,7536.40994457563
4998.918171064906,8122.626185525922,0.0,2.1102763941163616,8122.626185525922
4993.922001199431,8141.67437868874,0.0,2.1152251571720457,8141.67437868874
4988.930824757028,8145.74603012515,0.0,2.116282981293835,8145.74603012515
4978.963432183708,8153.89544271857,0.0,2.118400216856448,8153.89544271857
4973.987206086396,8173.441390021673,0.0,2.123478297547627,8173.441390021673
4969.015953479353,8177.528928141259,0.0,2.1245402490651277,8177.528928141259
4959.08834885801,8185.710137940442,0.0,2.126665745612697,8185.710137940442
4954.1319869171,8189.803811661121,0.0,2.1277292911730425,8189.803811661121
4949.180578613222,8196.413941868452,0.0,2.1294466177395934,8196.413941868452
4939.292603117854,8204.61404518009,0.0,2.131577022863825,8204.61404518009
4929.424382823947,8212.822352285712,0.0,2.1337095593520266,8212.822352285712
4924.497668540413,8216.929584827827,0.0,2.1347766275244138,8216.929584827827
4919.575878262553,8221.038871394121,0.0,2.135844229336862,8221.038871394121
4914.659007069069,8225.150213016983,0.0,2.136912365057589,8225.150213016983
4909.747050043581,8229.263610718319,0.0,2.1379810349520882,8229.263610718319
4904.840002274622,9550.503925129724,0.0,2.4812422146214983,9550.503925129724
4899.937858855635,9555.280132241041,0.0,2.4824830838785847,9555.280132241041
4895.040614884966,9702.74668329687,0.0,2.520795222650821,9702.74668329687
4890.14826546586,9707.599027008877,0.0,2.522055872366529,9707.599027008877
4885.260805706458,9712.453797379902,0.0,2.523317152533661,9712.453797379902
4880.378230719788,9717.310995620424,0.0,2.524579063466702,9717.310995620424
4875.500535623761,9722.17065575094,0.0,2.525841614004252,9722.17065575094
4870.62771554117,9727.03271339315,0.0,2.5271047874206864,9727.03271339315
4865.759765599683,9732.004032066665,0.0,2.5283963470966744,9732.004032066665
4860.896680931835,9736.87100738132,0.0,2.5296607981353745,9736.87100738132
4856.038456675029,9741.740416669327,0.0,2.530925881525779,9741.740416669327
4851.185087971525,9746.6122611486,0.0,2.5321915975843043,9746.6122611486
4846.336569968438,9751.48654203952,0.0,2.5334579466280074,9751.48654203952
4841.492897817736,9756.363260555054,0.0,2.534724928972021,9756.363260555054
4836.65406667623,9761.24241792052,0.0,2.5359925449346847,9761.24241792052
4831.820071705573,9766.12401534889,0.0,2.537260794831131,9766.12401534889
4826.990908072253,9771.008054067957,0.0,2.538529678980344,9771.008054067957
4822.166570947587,9775.894535295625,0.0,2.5397991976987377,9775.894535295625
4817.347055507722,9780.783460247334,0.0,2.5410693513020863,9780.783460247334
4812.532356933623,9785.674830155818,0.0,2.5423401401106567,9785.674830155818
4807.722470411074,9790.568646236517,0.0,2.5436115644402224,9790.568646236517
4802.917391130666,9797.60245571954,0.0,2.5454389638272805,9797.60245571954
4798.117114287803,11370.859879217205,0.0,2.9541747503628626,11370.859879217205
4793.321635082686,11376.546446361139,0.0,2.955652133186263,11376.546446361139
4788.530948720315,11382.235857348624,0.0,2.9571302548465597,11382.235857348624
4783.745050410482,11388.817902022505,0.0,2.9588402847288977,11388.817902022505
4778.963935367768,11394.513449965381,0.0,2.9603200007838884,11394.513449965381
4774.187598811535,11400.211846256578,0.0,2.9618004568461234,11400.211846256578
4769.416035965923,11405.91309231501,0.0,2.9632816532842408,11405.91309231501
4764.649242059847,11411.617189568207,0.0,2.964763590469115,11411.617189568207
4759.887212326988,11417.32413943795,0.0,2.9662462687701283,11417.32413943795
4755.129942005794,11423.656123761713,0.0,2.9678913324159435,11423.656123761713
4750.377426339468,11429.369094302407,0.0,2.9693755749006945,11429.369094302407
4745.62966057597,11435.084921900685,0.0,2.9708605596553763,11435.084921900685
4740.886639968009,11470.417388831956,0.0,2.9800400133453446,11470.417388831956
4736.148359773037,11476.153744683163,0.0,2.981530331385909,11476.153744683163
4731.414815253248,11481.892969286895,0.0,2.9830213947347763,11481.892969286895
4726.686001675571,11487.63506407444,0.0,2.984513203763798,11487.63506407444
4721.961914311663,11493.38003048572,0.0,2.9860057588470688,11493.38003048572
4717.242548437911,11499.127869952024,0.0,2.9874990603564413,11499.127869952024
4712.5278993354195,11504.878583916145,0.0,2.9889931086667554,11504.878583916145
4707.81796229001,11510.632173812251,0.0,2.990487904150612,11510.632173812251
4703.112732592216,11570.063385890227,0.0,3.0059282655629542,11570.063385890227
4698.412205537279,11577.349655204658,0.0,3.0078212545771255,11577.349655204658
4693.71637642514,11583.13948788233,0.0,3.0093254660164437,11583.13948788233
4689.025240560441,11588.932216057605,0.0,3.0108304297124953,11588.932216057605
4684.338793252513,11594.727841171512,0.0,3.012336146039663,11594.727841171512
4679.657029815377,11600.526364682422,0.0,3.0138426153768347,11600.526364682422
4674.9799455677385,11606.327788034261,0.0,3.0153498380991453,11606.327788034261
4670.30753583298,11612.132112676733,0.0,3.0168578145832314,11612.132112676733
4665.639795939158,11621.042576627908,0.0,3.019172772985515,11621.042576627908
4660.976721219,11626.85426013516,0.0,3.0206826613190794,11626.85426013516
4656.318307009896,12055.94294129295,0.0,3.132160857428036,12055.94294129295
4651.664548653899,12762.813952029688,0.0,3.3158075221361853,12762.813952029688
4647.015441497713,12769.196635415601,0.0,3.317465757511391,12769.196635415601
4642.370980892699,12775.582510779112,0.0,3.3191248221694933,12775.582510779112
4637.731162194856,12781.9715797199,0.0,3.3207847165260937,12781.9715797199
4633.095980764831,12788.363843837644,0.0,3.322445440996791,12788.363843837644
4628.465431967906,12794.759304722515,0.0,3.3241069959947165,12794.759304722515
4623.839511173995,13098.174571559695,0.0,3.4029349588476645,13098.174571559695
4619.218213757638,13104.72496879907,0.0,3.404636766655953,13104.72496879907
4614.6015350980015,13111.278641881896,0.0,3.4063394255356743,13111.278641881896
4609.989470578866,13145.593183222463,0.0,3.415254419887497,13145.593183222463
4605.382015588627,13281.645785635093,0.0,3.4506011893524127,13281.645785635093
4600.779165520293,13442.313184561954,0.0,3.492342937835631,13442.313184561954
4596.180915771472,13449.035685519026,0.0,3.4940894585735194,13449.035685519026
4591.587261744374,13957.746504284929,0.0,3.6262536635674962,13957.746504284929
4586.998198845803,13928.033615047667,0.0,3.618534188692471,13928.033615047667
4582.413722487155,13934.99902479598,0.0,3.62034381767594,13934.99902479598
4577.833828084412,13941.967917946264,0.0,3.6221543516550083,13941.967917946264
4573.258511058138,13944.757079216346,0.0,3.622878981972002,13944.757079216346
4568.687766833471,13951.730852371804,0.0,3.6246907837872953,13951.730852371804
4564.121590840125,13955.57055422941,0.0,3.6256883468913306,13955.57055422941
4559.5599785123795,13962.553733509108,0.0,3.6275025924386743,13962.553733509108
4555.002925289079,13969.536406764293,0.0,3.6293167065197216,13969.536406764293
4550.450426613624,13976.522572062933,0.0,3.631131727841445,13976.522572062933
4545.902477933972,13983.5122311411,0.0,3.6329476568548786,13983.5122311411
4541.359074702627,13990.505385748584,0.0,3.6347644940146235,13990.505385748584
4536.820212376641,13997.502037631752,0.0,3.6365822397743885,13997.502037631752
4532.285886417606,14004.502188543827,0.0,3.638400894589666,14004.502188543827
4527.756092291648,14011.50584022088,0.0,3.6402204589114904,14011.50584022088
4523.230825469425,14018.51299443672,0.0,3.6420409332007013,14018.51299443672
4518.710081426123,14025.523652923992,0.0,3.6438623179074434,14025.523652923992
4514.193855641449,14032.537817446208,0.0,3.6456846134898817,14032.537817446208
4509.682143599628,14261.267898326656,0.0,3.7051091985048186,14261.267898326656
4505.1749407894,14268.399958545906,0.0,3.7069621236522194,14268.399958545906
4500.672242704012,17007.316189682926,0.0,4.418538667495887,17007.316189682926
4496.1740448412165,17015.82154868058,0.0,4.4207483787279775,17015.82154868058
4491.680342703263,17024.33116120656,0.0,4.422959195036212,17024.33116120656
4487.191131796901,17032.84502939088,0.0,4.425171116973972,17032.84502939088
4482.706407633365,17041.363155363553,0.0,4.42738414509464,17041.363155363553
4478.226165728382,17049.88554124214,0.0,4.429598279948363,17049.88554124214
4473.750401602155,17058.412189173258,0.0,4.431813522092836,17058.412189173258
4469.279110779369,17066.943101282766,0.0,4.434029872080363,17066.943101282766
4464.81228878918,17075.47827969653,0.0,4.436247330463249,17075.47827969653
4460.3499311652095,17084.017726557024,0.0,4.438465897798111,17084.017726557024
4455.892033445549,18065.73499974134,0.0,4.693518234318139,18065.73499974134
4451.438591172745,18074.769673998766,0.0,4.69586546283494,18074.769673998766
4446.989599893799,18083.808866487325,0.0,4.698213865198262,18083.808866487325
4442.545055160166,18092.826264492556,0.0,4.700556605306222,18092.826264492556
4438.104952527744,18102.264565025318,0.0,4.7030086968293245,18102.264565025318
4433.669287556875,18111.317507714008,0.0,4.705360671525301,18111.317507714008
4429.238055812336,18120.374977787,0.0,4.707713822445814,18120.374977787
4424.81125286334,18455.67762078974,0.0,4.7948261967262376,18455.67762078974
4420.388874283523,18386.993710180468,0.0,4.776981963604612,18386.993710180468
4415.970915650952,18396.189045919044,0.0,4.779370932332444,18396.189045919044
4411.557372548107,18405.388980242897,0.0,4.781761095782985,18405.388980242897
4407.148240561887,18414.59351545644,0.0,4.784152454554925,18414.59351545644
4402.7435152836,18423.80265385964,0.0,4.786545009245803,18423.80265385964
4398.343192308961,18128.481159590883,0.0,4.709819826552913,18128.481159590883
4393.947267238088,18137.547213202073,0.0,4.712175207495789,18137.547213202073
4389.5557356754925,18146.61780074307,0.0,4.714531766363737,18146.61780074307
4385.168593230084,18155.69292448897,0.0,4.716889503747833,18155.69292448897
4380.785835515157,18164.772586701743,0.0,4.719248420235743,18164.772586701743
4376.407458148392,18173.85678965211,0.0,4.721608516417405,18173.85678965211
4372.033456751849,18182.945535615167,0.0,4.723969792883892,18182.945535615167
4367.663826951964,18192.038826861637,0.0,4.726332250225146,18192.038826861637
4363.298564379544,18201.13666565786,0.0,4.728695889029964,18201.13666565786
4358.937664669761,18210.239054287693,0.0,4.7310607098916995,18210.239054287693
4354.581123462153,18219.34599502185,0.0,4.733426713400288,18219.34599502185
4350.228936400612,18228.457485998635,0.0,4.735793899072057,18228.457485998635
4345.8810991333885,18237.573537769036,0.0,4.7381622696481775,18237.573537769036
4341.5376073130765,18246.694148477796,0.0,4.740531824646648,18246.694148477796
4337.19845659662,18255.819320404396,0.0,4.742902564659683,18255.819320404396
4332.863642645301,18375.773295298604,0.0,4.774066874800011,18375.773295298604
4328.53316112474,18384.963019706924,0.0,4.77645438569173,18384.963019706924
4324.207007704887,18287.5298901585,0.0,4.751141041387236,18287.5298901585
4319.88517806002,18304.30581949376,0.0,4.755499465234027,18304.30581949376
4315.567667868742,18313.459803016274,0.0,4.757877690563922,18313.459803016274
4311.254472813975,18322.618364450307,0.0,4.760257105245438,18322.618364450307
4306.945588582954,18331.78150607245,0.0,4.762637709870037,18331.78150607245
4302.641010867224,18340.94923018992,0.0,4.76501950503714,18340.94923018992
4298.34073536264,18350.121539083688,0.0,4.767402491339348,18350.121539083688
4294.044757769354,18359.29843504784,0.0,4.769786669372669,18359.29843504784
4289.75307379182,18369.18255999847,0.0,4.772354587073594,18369.18255999847
4285.46567913878,18378.368988384507,0.0,4.774741241651376,18378.368988384507
4281.182569523269,18387.560010894565,0.0,4.7771290897928225,18387.560010894565
4276.903740662606,18396.755629844716,0.0,4.7795181320996525,18396.755629844716
4272.629188278388,18405.955847516,0.0,4.781908369164488,18405.955847516
4268.35890809649,18415.160666224492,0.0,4.784299801589048,18415.160666224492
4264.0928958470595,18424.37008825124,0.0,4.786692429965956,18424.37008825124
4259.83114726451,18433.58411592107,0.0,4.789086254899205,18433.58411592107
4255.573658087519,18856.648818875074,0.0,4.898999408039082,18856.648818875074
4251.320424059022,18877.78734212087,0.0,4.904491243511159,18877.78734212087
4247.07144092621,18887.22812375523,0.0,4.906943979629989,18887.22812375523
4242.826704440525,18896.67362673189,0.0,4.909397942364075,18896.67362673189
4238.586210357653,18906.123853402434,0.0,4.911853132324366,18906.123853402434
4234.349954437525,18915.57880613191,0.0,4.914309550125306,18915.57880613191
4230.117932444309,18925.03848727639,0.0,4.916767196379006,18925.03848727639
4225.8901401464045,18934.502899218827,0.0,4.919226071704563,18934.502899218827
4221.666573316442,18943.97204430633,0.0,4.921686176711763,18943.97204430633
4217.447227731277,18953.445924912907,0.0,4.924147512017376,18953.445924912907
4213.2320991719835,18966.845294785868,0.0,4.927628698187107,18966.845294785868
4209.021183423857,18976.33061430242,0.0,4.930093005347037,18976.33061430242
4204.814476276401,18985.820677436124,0.0,4.932558544909281,18985.820677436124
4200.611973523328,26256.39864122388,0.0,6.821470911195959,26256.39864122388
4196.413670962556,26444.020829108984,0.0,6.870215573951945,26444.020829108984
4192.219564396202,26457.24548418749,0.0,6.8736513688285115,26457.24548418749
4188.029649630578,26470.476752918203,0.0,6.877088881946669,26470.476752918203
4183.843922476189,26495.02121653872,0.0,6.883465588322363,26495.02121653872
4179.662378747724,26508.271376917914,0.0,6.886908009532919,26508.271376917914
4175.485014264057,26521.528163701405,0.0,6.890352152298086,26521.528163701405
4171.311824848243,26534.791580200785,0.0,6.893798017478224,26534.791580200785
4167.142806327509,26536.73241714275,0.0,6.8943022512432535,26536.73241714275
4162.977954533252,26550.00343729431,0.0,6.897750091869181,26550.00343729431
4158.817265301036,27636.674989154784,0.0,7.180069784007085,27636.674989154784
4154.660734470589,27650.497830128767,0.0,7.183660988913079,27650.497830128767
4150.508357885795,27664.321653683885,0.0,7.187252449095843,27664.321653683885
4146.360131394691,27706.229181749684,0.0,7.1981401183290545,27706.229181749684
4142.216050849466,27842.596429376536,0.0,7.233568633322193,27842.596429376536
4138.076112106453,29212.551878949376,0.0,7.589486113727263,29212.551878949376
4133.940311026128,29227.16107643517,0.0,7.593281615808375,29227.16107643517
4129.808643473102,29241.777579982056,0.0,7.597079016020449,29241.777579982056
4125.681105316121,29256.40139324179,0.0,7.600878315312219,29256.40139324179
4121.5576924280585,29271.032519872948,0.0,7.604679514634191,29271.032519872948
4117.438400685914,29432.61092969006,0.0,7.64665794577799,29432.61092969006
4113.323225970807,29447.33017870466,0.0,7.650482039491668,29447.33017870466
4109.212164167973,29462.05678882986,0.0,7.654308045638294,29462.05678882986
4105.105211166762,29476.790916686805,0.0,7.658136004908389,29476.790916686805
4101.002362860633,30236.344700233854,0.0,7.855469771460066,30236.344700233854
4096.903615147145,30251.46589651711,0.0,7.8593982919703675,30251.46589651711
4092.808963927961,30345.579476536353,0.0,7.8838492099055415,30345.579476536353
4088.718405108838,30360.755281893427,0.0,7.887791917974984,30360.755281893427
4084.631934599627,30695.791722874925,0.0,7.974835132376736,30695.791722874925
4080.5495483142645,30595.2063514771,0.0,7.948702828611175,30595.2063514771
4076.471242170773,30610.50701447424,0.0,7.952677974973904,30610.50701447424
4072.3970120912536,30625.815329345172,0.0,7.956655109310505,30625.815329345172
4068.326854001883,30641.13129989492,0.0,7.960634232609532,30641.13129989492
4064.2607638329105,30608.919365770915,0.0,7.952265500300781,30608.919365770915
4060.1987375186513,30624.226886656787,0.0,7.956242428358292,30624.226886656787
4056.1407709974847,30639.54206283324,0.0,7.9602213452773665,30639.54206283324
4052.0868602118508,30943.209516629595,0.0,8.039114826864612,30943.209516629595
4048.0370011082427,33912.78485122027,0.0,8.8106171200889,33912.78485122027
4043.9911896372073,33929.74463526693,0.0,8.815023309799654,33929.74463526693
4039.949421753336,33946.712900899984,0.0,8.819431703045467,33946.712900899984
4035.9116934152644,33963.68697769334,0.0,8.823841606043683,33963.68697769334
4031.8780005856693,44363.0608846138,0.0,11.525622134669963,44363.0608846138
4027.848339231259,44385.24689185992,0.0,11.53138610882091,44385.24689185992
4023.822705322777,63841.02845670709,0.0,16.58604154015699,63841.02845670709
4019.801094834989,63872.987413713854,0.0,16.594344548446617,63872.987413713854
4015.783503746687,63974.062419622656,0.0,16.620604060349873,63974.062419622656
4011.7699280406828,64006.05584887511,0.0,16.628916024605793,64006.05584887511
4007.7603637038,64159.57688537986,0.0,16.668801132197416,64159.57688537986
4003.754806726876,65302.58967502149,0.0,16.965758403535595,65302.58967502149
3999.7532531047536,144446.66201523817,0.0,37.527564866008305,144446.66201523817
3995.7556988362785,144518.89979234812,0.0,37.5463324015709,144518.89979234812
3991.7621399242967,144591.73115607363,0.0,37.565254152259755,144591.73115607363
3987.772572375648,144664.0414822781,0.0,37.584040536238874,144664.0414822781
3983.7869922011623,149971.27694746762,0.0,38.96287214370148,149971.27694746762
3979.805395415659,151132.14443773314,0.0,39.26446810607259,151132.14443773314
3975.827778037938,151207.74302006714,0.0,39.28410878632602,151207.74302006714
3971.854136090781,151288.1625500116,0.0,39.30500195951798,151288.1625500116
3967.884465600942,151382.87553341244,0.0,39.329608603788195,151382.87553341244
3963.918762599146,151458.5821110324,0.0,39.34927734145772,151458.5821110324
3959.9570231200883,151596.74108512298,0.0,39.385171350981174,151596.74108512298
3955.999243202423,151672.55461686518,0.0,39.40486787557013,151672.55461686518
3952.045418888768,151994.88606591694,0.0,39.488610304740064,151994.88606591694
3948.0955462256925,152338.36153629655,0.0,39.577845997796054,152338.36153629655
3944.149621263719,152414.54595240575,0.0,39.59763887897053,152414.54595240575
3940.207640057316,152485.94852437457,0.0,39.61618942637519,152485.94852437457
3936.2695986648973,152562.20674872494,0.0,39.63600148309529,152562.20674872494
3932.3354931488143,152638.50014016288,0.0,39.65582267630316,152638.50014016288
3928.405319575354,152712.01377687664,0.0,39.67492168303563,152712.01377687664
3924.4790740147373,152801.20250448328,0.0,39.69809311333301,152801.20250448328
3920.556752541109,152872.11144819108,0.0,39.71651541501481,152872.11144819108
3916.6383512325397,152948.56279265851,0.0,39.73637764477193,152948.56279265851
3912.7238661710203,153012.2156828837,0.0,39.75291480758004,153012.2156828837
3908.8132934424557,153088.73709348816,0.0,39.772795240675784,153088.73709348816
3904.906629136666,154858.8050876239,0.0,40.23266285229403,154858.8050876239
3901.0038693473757,156981.2111737623,0.0,40.78406868582701,156981.2111737623
3897.105010172215,157059.71747904175,0.0,40.80446479898505,157059.71747904175
3893.2100477127137,157144.5140292852,0.0,40.826495131810184,157144.5140292852
3889.3189780743005,157223.08441450394,0.0,40.84690789307934,157223.08441450394
3885.4317973662914,157302.14844643214,0.0,40.867448904864304,157302.14844643214
3881.5485017018973,157381.90895336802,0.0,40.888170862409204,157381.90895336802
3877.669087198208,157460.61564763088,0.0,40.90861903707195,157460.61564763088
3873.793549976199,157539.36980497392,0.0,40.92907954274876,157539.36980497392
3869.9218861607173,157885.222034012,0.0,41.0189327230037,157885.222034012
3866.0540918804886,157964.21127367407,0.0,41.03945430359116,157964.21127367407
3862.1901632681033,158072.57970646617,0.0,41.06760866406094,158072.57970646617
3858.33009646002,454110.0527011547,0.0,117.97880422637424,454110.0527011547
3854.473887596557,454337.15314297826,0.0,118.03780542752857,454337.15314297826
3850.6215328218905,458122.6544146964,0.0,119.02128709849839,458122.6544146964
3846.7730282840503,458269.2664913209,274956.0611401423,47.62517948588202,183313.2053511786
3842.928370134917,473129.1878044893,473129.1878044893,0.0,0.0
3839.087554530216,192496.1971559375,192496.1971559375,0.0,0.0
3835.250577629517,192399.97792508377,192399.97792508377,0.0,0.0
3831.417435596224,164448.09875560654,164448.09875560654,0.0,0.0
3827.58812459758,164365.93163153547,164365.93163153547,0.0,0.0
3823.762640804656,166010.05074741563,166010.05074741563,0.0,0.0
3819.940980392349,166714.97646649217,166714.97646649217,0.0,0.0
3816.123139539383,166540.48165508386,166540.48165508386,0.0,0.0
3812.309114428296,166457.23638955588,166457.23638955588,0.0,0.0
3808.498901245446,166388.2307335153,166388.2307335153,0.0,0.0
3804.6924961809987,166305.0615705321,166305.0615705321,0.0,0.0
3800.8898954289307,151378.91530684292,151378.91530684292,0.0,0.0
3797.091095187021,151303.24855067444,151303.24855067444,0.0,0.0
3793.296091656848,151766.9909320474,151766.9909320474,0.0,0.0
3789.5048810437884,151691.13019630802,151691.13019630802,0.0,0.0
3785.7174595570086,151740.5442006986,151740.5442006986,0.0,0.0
3781.9338234094675,151664.69668436615,151664.69668436615,0.0,0.0
3778.153968817907,155308.85195859993,155308.85195859993,0.0,0.0
3774.3778920028476,155231.2768147667,155231.2768147667,0.0,0.0
3770.605589188593,155028.69784532397,155028.69784532397,0.0,0.0
3766.837056603215,154951.20674532108,154951.20674532108,0.0,0.0
3763.072290478558,154873.7543791833,154873.7543791833,0.0,0.0
3759.3112870502337,154814.07873174493,154814.07873174493,0.0,0.0
3755.554042557612,154747.16722189228,154747.16722189228,0.0,0.0
3751.800553243824,153229.20975710475,153229.20975710475,0.0,0.0
3748.0508153557575,153152.6181312415,153152.6181312415,0.0,0.0
3744.3048251440473,153076.06478969587,153076.06478969587,0.0,0.0
3740.5625788630778,107004.67110443808,107004.67110443808,0.0,0.0
3736.8240727709767,106951.18481585174,106951.18481585174,0.0,0.0
3733.0893031296127,106897.7252623532,106897.7252623532,0.0,0.0
3729.358266204587,106216.81892318165,106216.81892318165,0.0,0.0
3725.6309582652375,106734.86626899155,106734.86626899155,0.0,0.0
3721.9073755846266,107285.09165828419,107285.09165828419,0.0,0.0
3718.1875144395453,107231.46520145169,107231.46520145169,0.0,0.0
3714.4713711105037,107177.86554982596,107177.86554982596,0.0,0.0
3710.75894188173,104424.50774337952,104424.50774337952,0.0,0.0
3707.050223041165,104372.31114952115,104372.31114952115,0.0,0.0
3703.345210880461,104320.14064610639,104320.14064610639,0.0,0.0
3699.6439016949753,104433.14238727895,104433.14238727895,0.0,0.0
3695.9462917837695,104380.94147743325,104380.94147743325,0.0,0.0
3692.252377449603,104507.42792814608,104507.42792814608,0.0,0.0
3688.562154998929,104330.15397685058,104330.15397685058,0.0,0.0
3684.875620741896,104278.00454573428,104278.00454573428,0.0,0.0
3681.192770992337,104225.88118145161,104225.88118145161,0.0,0.0
3677.5136020677696,102719.74330318127,102719.74330318127,0.0,0.0
3673.8381102893927,99000.14381696272,99000.14381696272,0.0,0.0
3670.166291982083,98950.65859162659,98950.65859162659,0.0,0.0
3666.498143474388,98901.19810148135,98901.19810148135,0.0,0.0
3662.8336610985248,99469.70689598852,99469.70689598852,0.0,0.0
3659.1728411903787,95969.30608848706,95969.30608848706,0.0,0.0
3655.5156800894956,95921.33582742013,95921.33582742013,0.0,0.0
3651.862174139078,169015.2248528742,169015.2248528742,0.0,0.0
3648.212319685986,167626.41589244796,167626.41589244796,0.0,0.0
3644.5661130807302,167542.6278226914,167542.6278226914,0.0,0.0
3640.9235506774694,167458.7331083566,167458.7331083566,0.0,0.0
3637.284628834002,167375.8679832003,167375.8679832003,0.0,0.0
3633.6493439117717,162115.49158141523,162115.49158141523,0.0,0.0
3630.017692275856,162034.56454030526,162034.56454030526,0.0,0.0
3626.3896702949664,161953.58690916782,161953.58690916782,0.0,0.0
3622.7652743414446,161872.83279757944,161872.83279757944,0.0,0.0
3619.144500791255,161791.85417300867,161791.85417300867,0.0,0.0
3615.5273460239864,161710.98250907124,161710.98250907124,0.0,0.0
3611.913806422846,161630.1512687813,161630.1512687813,0.0,0.0
3608.3038783746533,161549.36043202804,161549.36043202804,0.0,0.0
3604.6975582698433,161468.60997855905,161468.60997855905,0.0,0.0
3601.094842502455,159777.6628297735,159777.6628297735,0.0,0.0
3597.4957274701333,159697.7979594484,159697.7979594484,0.0,0.0
3593.9002095741216,159087.925082381,159087.925082381,0.0,0.0
3590.308285219262,160785.0352672562,160785.0352672562,0.0,0.0
3586.7199508139884,160652.03024415873,160652.03024415873,0.0,0.0
3583.135202770326,160571.7283212582,160571.7283212582,0.0,0.0
3579.554037503884,160491.46653721549,160491.46653721549,0.0,0.0
3575.9764514338553,160411.24487204084,160411.24487204084,0.0,0.0
3572.402440983011,160331.06330567453,160331.06330567453,0.0,0.0
3568.832002577697,158599.95987554258,158599.95987554258,0.0,0.0
3565.265132647834,158520.683680068,158520.683680068,0.0,0.0
3561.701827626906,158710.81101897007,158710.81101897007,0.0,0.0
3558.1420839519647,158631.47941449567,158631.47941449567,0.0,0.0
3554.5858980636226,158571.20597514408,158571.20597514408,0.0,0.0
3551.0332664060484,158491.94415232522,158491.94415232522,0.0,0.0
3547.484185426966,158393.13183453027,158393.13183453027,0.0,0.0
3543.938651577648,158325.01810657117,158325.01810657117,0.0,0.0
3540.396661312916,157943.60779783718,157943.60779783718,0.0,0.0
3536.8582110911334,157864.6598575303,157864.6598575303,0.0,0.0
3533.323297374203,157785.75120169736,157785.75120169736,0.0,0.0
