price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,15313.38853560699,0.0,4.358763239146976,15313.38853560699
4740.886639968009,15348.076680994815,0.0,4.368636782980796,15348.076680994815
4736.148359773037,15415.687501014681,0.0,4.387881351626458,15415.687501014681
4731.414815253248,15432.90847127945,0.0,4.392783083986868,15432.90847127945
4726.686001675571,15440.626468958633,0.0,4.394979914850633,15440.626468958633
4721.961914311663,15448.348326411322,0.0,4.397177844350328,15448.348326411322
4717.242548437911,16167.312555207842,0.0,4.601821959756475,16167.312555207842
4712.5278993354195,16175.397828380297,0.0,4.604123330965115,16175.397828380297
4707.81796229001,16183.487144997767,0.0,4.606425853089468,16183.487144997767
4703.112732592216,19103.71634379699,0.0,5.437632326562855,19103.71634379699
4698.412205537279,19114.63930802865,0.0,5.440741410802753,19114.63930802865
4693.71637642514,19124.19853933664,0.0,5.443462325636389,19124.19853933664
4689.025240560441,19133.762551219967,0.0,5.446184601200603,19133.762551219967
4684.338793252513,19258.54614855962,0.0,5.481702681060454,19258.54614855962
4679.657029815377,19268.177347683748,0.0,5.484444080626822,19268.177347683748
4674.9799455677385,19277.813363369427,0.0,5.4871868511667925,19277.813363369427
4670.30753583298,19287.454198024585,0.0,5.48993099336575,19287.454198024585
4665.639795939158,19299.932327071176,0.0,5.493482735689478,19299.932327071176
4660.976721219,19309.584223418406,0.0,5.496230026459809,19309.584223418406
4656.318307009896,19319.24094668645,0.0,5.4989786911523755,19319.24094668645
4651.664548653899,19410.66874367135,0.0,5.525002462416805,19410.66874367135
4647.015441497713,19420.3760193055,0.0,5.527765516203889,19420.3760193055
4642.370980892699,19430.088149544594,0.0,5.530529951793148,19430.088149544594
4637.731162194856,19439.805136821557,0.0,5.533295769877081,19439.805136821557
4633.095980764831,19449.5269835693,0.0,5.536062971148188,19449.5269835693
4628.465431967906,19459.25369220628,0.0,5.53883155629485,19459.25369220628
4623.839511173995,19740.086583591306,0.0,5.61876710292231,19740.086583591306
4619.218213757638,19786.908311973864,0.0,5.632094318384301,19786.908311973864
4614.6015350980015,19796.803745010824,0.0,5.634910928807047,19796.803745010824
4609.989470578866,19832.03981257776,0.0,5.644940431790383,19832.03981257776
4605.382015588627,19841.95781588381,0.0,5.6477634665560466,19841.95781588381
4600.779165520293,20021.29475180024,0.0,5.698809467372666,20021.29475180024
4596.180915771472,20647.22088233265,0.0,5.876971459530207,20647.22088233265
4591.587261744374,20658.991436813114,0.0,5.880321799662602,20658.991436813114
4586.998198845803,20635.83139121303,0.0,5.873729584285589,20635.83139121303
4582.413722487155,20646.15137069539,0.0,5.876667036508646,20646.15137069539
4577.833828084412,20656.47651120031,0.0,5.879605957751795,20656.47651120031
4573.258511058138,20662.988592282723,0.0,5.88145953963972,20662.988592282723
4568.687766833471,20673.32215308538,0.0,5.884400857614601,20673.32215308538
4564.121590840125,20680.797081064517,0.0,5.886528501748685,20680.797081064517
4559.5599785123795,20691.143197341044,0.0,5.8894733934811185,20691.143197341044
4555.002925289079,20701.49083825121,0.0,5.892418719181323,20701.49083825121
4550.450426613624,20936.671477868564,0.0,5.959359927140594,20936.671477868564
4545.902477933972,20947.141907484176,0.0,5.962340203099798,20947.141907484176
4541.359074702627,20957.617573362862,0.0,5.965321969495356,20957.617573362862
4536.820212376641,20968.098478120653,0.0,5.96830522707189,20968.098478120653
4532.285886417606,21762.96885091473,0.0,6.194555070649345,21762.96885091473
4527.756092291648,21773.852511843077,0.0,6.197652967698813,21773.852511843077
4523.230825469425,21784.741615709805,0.0,6.200752414012161,21784.741615709805
4518.710081426123,22231.558177281353,0.0,6.327933122494257,22231.558177281353
4514.193855641449,22242.676179753093,0.0,6.33109772191351,22242.676179753093
4509.682143599628,22253.799742328676,0.0,6.334263903946315,22253.799742328676
4505.1749407894,22264.928867803417,0.0,6.337431669388324,22264.928867803417
4500.672242704012,27107.119989350853,0.0,7.715700405171317,27107.119989350853
4496.1740448412165,27120.676260330376,0.0,7.719559027021607,27120.676260330376
4491.680342703263,27134.239310798304,0.0,7.723419578567911,27134.239310798304
4487.191131796901,27147.80914414955,0.0,7.72728206077655,27147.80914414955
4482.706407633365,27210.07800884469,0.0,7.745006109098416,27210.07800884469
4478.226165728382,27377.240052906247,0.0,7.792586680239935,27377.240052906247
4473.750401602155,27390.931410932793,0.0,7.796483752917308,27390.931410932793
4469.279110779369,27404.62961601032,0.0,7.800382774521533,27404.62961601032
4464.81228878918,27418.33467155236,0.0,7.804283746024228,27418.33467155236
4460.3499311652095,27432.04658099909,0.0,7.808186668404598,27432.04658099909
4455.892033445549,27445.765347764045,0.0,7.8120915426342625,27445.765347764045
4451.438591172745,27459.490975294084,0.0,7.8159983696943245,27459.490975294084
4446.989599893799,27473.223466996067,0.0,7.8199071505545055,27473.223466996067
4442.545055160166,27486.93880737612,0.0,7.823811049506847,27486.93880737612
4438.104952527744,27501.041068608643,0.0,7.82782508060821,27501.041068608643
4433.669287556875,27514.794339520093,0.0,7.831739776008739,27514.794339520093
4429.238055812336,27528.55448845396,0.0,7.835656429151749,27528.55448845396
4424.81125286334,27542.321518817138,0.0,7.839575041006971,27542.321518817138
4420.388874283523,27484.979954901588,0.0,7.823253486813453,27484.979954901588
4415.970915650952,27498.72519365226,0.0,7.8271658959605475,27498.72519365226
4411.557372548107,27512.477306393637,0.0,7.831080261702549,27512.477306393637
4407.148240561887,27526.23629657039,0.0,7.834996585019936,27526.23629657039
4402.7435152836,27540.002167620514,0.0,7.838914866891294,27540.002167620514
4398.343192308961,27280.369535212943,0.0,7.76501370705396,27280.369535212943
4393.947267238088,27294.01244829331,0.0,7.768896990487362,27294.01244829331
4389.5557356754925,27307.66218418908,0.0,7.772782215949266,27307.66218418908
4385.168593230084,27321.318746323905,0.0,7.776669384414167,27321.318746323905
4380.785835515157,27334.98213810167,0.0,7.780558496850942,27334.98213810167
4376.407458148392,27348.652362939443,0.0,7.784449554232213,27348.652362939443
4372.033456751849,27362.329424260857,0.0,7.788342557532477,27362.329424260857
4367.663826951964,27376.013325482985,0.0,7.7922375077243595,27376.013325482985
4363.298564379544,27389.704070016298,0.0,7.7961344057786075,27389.704070016298
4358.937664669761,27403.4016612976,0.0,7.800033252673465,27403.4016612976
4354.581123462153,27417.106102743957,0.0,7.803934049381557,27417.106102743957
4350.228936400612,27677.452687321846,0.0,7.878038426714956,27677.452687321846
4345.8810991333885,27702.80889034195,0.0,7.885255750650242,27702.80889034195
4341.5376073130765,27716.663065345263,0.0,7.88919916713006,27716.663065345263
4337.19845659662,27730.524168822136,0.0,7.89314455571264,27730.524168822136
4332.863642645301,28125.102397795246,0.0,8.00545628054197,28125.102397795246
4328.53316112474,30600.107865934468,0.0,8.709935424797248,30600.107865934468
4324.207007704887,30525.75295588106,0.0,8.688771235836896,30525.75295588106
4319.88517806002,30541.018885240715,0.0,8.693116490419156,30541.018885240715
4315.567667868742,30556.292449089193,0.0,8.697463918062535,30556.292449089193
4311.254472813975,30634.20713215124,0.0,8.719641351589477,30634.20713215124
4306.945588582954,30649.52729943577,0.0,8.724002044314155,30649.52729943577
4302.641010867224,30690.325643295437,0.0,8.735614779210817,30690.325643295437
4298.34073536264,30715.87802637248,0.0,8.74288794332925,30715.87802637248
4294.044757769354,32350.247224003433,0.0,9.2080905574511,32350.247224003433
4289.75307379182,32366.425582959553,0.0,9.212695523629794,32366.425582959553
4285.46567913878,32382.612032724464,0.0,9.21730279275534,32382.612032724464
4281.182569523269,32398.806577317373,0.0,9.221912365971756,32398.806577317373
4276.903740662606,32415.009220819178,0.0,9.226524244440617,32415.009220819178
4272.629188278388,32431.21996724908,0.0,9.231138429305938,32431.21996724908
4268.35890809649,32447.438820687985,0.0,9.2357549217293,32447.438820687985
4264.0928958470595,32463.66578515508,0.0,9.240373722854711,32463.66578515508
4259.83114726451,32839.84564136813,0.0,9.347448582527761,32839.84564136813
4255.573658087519,32856.268848497544,0.0,9.352123241656155,32856.268848497544
4251.320424059022,33329.6835475714,0.0,9.486874775086973,33329.6835475714
4247.07144092621,33346.351722639396,0.0,9.491619161254745,33346.351722639396
4242.826704440525,33363.02823347482,0.0,9.49636592009376,33363.02823347482
4238.586210357653,33379.713084229516,0.0,9.50111505278579,33379.713084229516
4234.349954437525,33396.406279079085,0.0,9.505866560519369,33396.406279079085
4230.117932444309,33413.10782218329,0.0,9.510620444478517,33413.10782218329
4225.8901401464045,33786.603829290616,0.0,9.61693138029538,33786.603829290616
4221.666573316442,33803.500510200414,0.0,9.621740807773953,33803.500510200414
4217.447227731277,33820.405641139616,0.0,9.626552640447006,33820.405641139616
4213.2320991719835,33840.89788437016,0.0,9.632385499469244,33840.89788437016
4209.021183423857,128738.36022562042,0.0,36.64375332178908,128738.36022562042
4204.814476276401,128802.74228088188,0.0,36.66207886319893,128802.74228088188
4200.611973523328,160983.50882820407,0.0,45.82192887992671,160983.50882820407
4196.413670962556,161064.016682577,0.0,45.84484442701724,161064.016682577
4192.219564396202,161144.5647989149,0.0,45.86777143416917,161144.5647989149
4188.029649630578,161225.15319737926,0.0,45.89070990712122,161225.15319737926
4183.843922476189,161305.78189809356,0.0,45.913659851601274,161305.78189809356
4179.662378747724,161386.45092125732,0.0,45.936621273358874,161386.45092125732
4175.485014264057,161473.7792775344,0.0,45.961478190440985,161473.7792775344
4171.311824848243,161554.53231616277,0.0,45.98446352614277,161554.53231616277
4167.142806327509,162450.9711668313,0.0,46.239623558120776,162450.9711668313
4162.977954533252,162532.21289916313,0.0,46.26274799433221,162532.21289916313
4158.817265301036,162613.49526047774,0.0,46.28588399507205,162613.49526047774
4154.660734470589,162838.31927062492,0.0,46.34987731885068,162838.31927062492
4150.508357885795,162931.42075494915,0.0,46.37637748414322,162931.42075494915
4146.360131394691,163071.46259003732,0.0,46.41623862926507,163071.46259003732
4142.216050849466,163264.8366324672,0.0,46.47128011571261,163264.8366324672
4138.076112106453,163346.48537892415,0.0,46.49452040337014,163346.48537892415
