price,amount,amount_0,amount_1,amount_1_adj
4817.347055507722,11898.927698622718,0.0,3.335791189914553,11898.927698622718
4812.532356933623,11904.878352486472,0.0,3.3374594191227396,11904.878352486472
4807.722470411074,11910.83198226994,0.0,3.339128482611713,11910.83198226994
4802.917391130666,11918.769511178161,0.0,3.341353720017332,11918.769511178161
4798.117114287803,35272.94351194391,0.0,9.888552749430986,35272.94351194391
4793.321635082686,35290.583511361314,0.0,9.893498014763885,35290.583511361314
4788.530948720315,35308.23233251552,0.0,9.898445753216434,35308.23233251552
4783.745050410482,35326.714570857635,0.0,9.903627135051257,35326.714570857635
4778.963935367768,35344.381461155965,0.0,9.90857993907722,35344.381461155965
4774.187598811535,35362.05718668099,0.0,9.913535220004638,35362.05718668099
4769.416035965923,35379.741751834044,0.0,9.918492979067402,35379.741751834044
4764.649242059847,35397.43516104311,0.0,9.923453217506871,35397.43516104311
4759.887212326988,35416.056007333755,0.0,9.928673457227486,35416.056007333755
4755.129942005794,35434.344168715004,0.0,9.933800430780101,35434.344168715004
4750.377426339468,35452.06488458491,0.0,9.93876832447397,35452.06488458491
4745.62966057597,35469.794462587975,0.0,9.943738702612361,35469.794462587975
4740.886639968009,35515.214176995156,0.0,9.956471840169408,35515.214176995156
4736.148359773037,35593.828511117405,0.0,9.978510885183216,35593.828511117405
4731.414815253248,35611.62898511563,0.0,9.983501138577768,35611.62898511563
4726.686001675571,35629.438361123444,0.0,9.988493887595952,35629.438361123444
4721.961914311663,35647.2566436068,0.0,9.99348913348977,35647.2566436068
4717.242548437911,35665.083837004924,0.0,9.998486877503733,35665.083837004924
4712.5278993354195,35682.9199457927,0.0,10.003487120892347,35682.9199457927
4707.81796229001,35700.76497441827,0.0,10.00848986490262,35700.76497441827
4703.112732592216,38675.35510270332,0.0,10.84239791064094,38675.35510270332
4698.412205537279,38696.08681336702,0.0,10.848209918204601,38696.08681336702
4693.71637642514,38715.43872676711,0.0,10.85363510809255,38715.43872676711
4689.025240560441,38734.80031806671,0.0,10.859063011120098,38734.80031806671
4684.338793252513,38754.17159208232,0.0,10.864493628637522,38754.17159208232
4679.657029815377,38773.55255368839,0.0,10.869926962011341,38773.55255368839
4674.9799455677385,38792.94320771108,0.0,10.875363012594544,38792.94320771108
4670.30753583298,38812.34355899588,0.0,10.88080178174553,38812.34355899588
4665.639795939158,38834.629465682876,0.0,10.887049498604448,38834.629465682876
4660.976721219,38854.0506642619,0.0,10.892494112166139,38854.0506642619
4656.318307009896,38873.48157539734,0.0,10.897941448583277,38873.48157539734
4651.664548653899,39624.70605648501,0.0,11.108542611068737,39624.70605648501
4647.015441497713,39644.522372382824,0.0,11.11409799334038,39644.522372382824
4642.370980892699,39664.34859841288,0.0,11.119656153856639,39664.34859841288
4637.731162194856,39684.1847395417,0.0,11.12521709400985,39684.1847395417
4633.095980764831,39704.0308007358,0.0,11.130780815192345,39704.0308007358
4628.465431967906,39723.88678693221,0.0,11.136347318788186,39723.88678693221
4623.839511173995,40019.00602929477,0.0,11.219082183103835,40019.00602929477
4619.218213757638,40039.01953462595,0.0,11.22469284622021,40039.01953462595
4614.6015350980015,40059.043048679974,0.0,11.230306315220469,40059.043048679974
4609.989470578866,40104.8002868689,0.0,11.243134075493616,40104.8002868689
4605.382015588627,40124.85669788826,0.0,11.248756766955758,40124.85669788826
4600.779165520293,40315.611967094796,0.0,11.302233833340704,40315.611967094796
4596.180915771472,40430.31904924699,0.0,11.334391258257941,40430.31904924699
4591.587261744374,40951.91143254839,0.0,11.480616474597793,40951.91143254839
4586.998198845803,40938.38694122751,0.0,11.476824966645232,40938.38694122751
4582.413722487155,40958.86022894075,0.0,11.482564526924293,40958.86022894075
4577.833828084412,40979.343755346825,0.0,11.488306957557908,40979.343755346825
4573.258511058138,40995.96082517421,0.0,11.492965450872294,40995.96082517421
4568.687766833471,41016.462905594875,0.0,11.498713083009775,41016.462905594875
4564.121590840125,41034.06757839478,0.0,11.503648444742753,41034.06757839478
4559.5599785123795,41054.59242135228,0.0,11.509402458217425,41054.59242135228
4555.002925289079,41075.123823413436,0.0,11.51515831049646,41075.123823413436
4550.450426613624,41095.665493253924,0.0,11.520917041284275,41095.665493253924
4545.902477933972,41271.194245382816,0.0,11.570125447264926,41271.194245382816
