price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,6077.920057035127,0.0,1.5771635452993968,6077.920057035127
5197.717429572482,6080.9596249163615,0.0,1.5779522848041552,6080.9596249163615
5187.3329019200555,6087.043321703181,0.0,1.5795309473569343,6087.043321703181
5182.14842091039,6090.08745212918,0.0,1.5803208707994885,6090.08745212918
5176.96912153141,6093.139104041497,0.0,1.5811127459975638,6093.139104041497
5171.794998604332,6096.186282966527,0.0,1.5819034604971727,6096.186282966527
5166.626046955553,6099.23498578799,0.0,1.5826945704336872,6099.23498578799
5161.462261416635,6102.285213265293,0.0,1.5834860760041671,6102.285213265293
5151.150168020467,6108.390245239429,0.0,1.5850702748389884,6108.390245239429
5146.001849852156,6123.749889880612,0.0,1.5890559593115554,6123.749889880612
5130.587747708076,6148.419664444644,0.0,1.5954575356317489,6148.419664444644
5125.459980655268,6151.494489181289,0.0,1.5962554239615252,6151.494489181289
5120.337338550367,6154.570851635587,0.0,1.597053711314685,6154.570851635587
5115.219816271247,6163.46981662806,0.0,1.5993629096992175,6163.46981662806
5110.107408700891,6166.552167946071,0.0,1.600162751106632,6166.552167946071
5105.000110727408,6171.461084274748,0.0,1.6014365690917096,6171.461084274748
5099.897917244006,7224.315569361007,0.0,1.8746424844049552,7224.315569361007
5094.800823149005,7227.928449651101,0.0,1.875579993130571,7227.928449651101
5089.708823345816,7231.543136736967,0.0,1.8765179707028319,7231.543136736967
5084.621912742952,7235.1596315348015,0.0,1.8774564173594817,7235.1596315348015
5079.540086254008,7238.77793493827,0.0,1.8783953333324184,7238.77793493827
5074.463338797667,7242.398047856054,0.0,1.8793347188574367,7242.398047856054
5069.391665297687,7246.019971191209,0.0,1.8802745741688707,7246.019971191209
5059.263519887213,7253.269252740859,0.0,1.8821556950922176,7253.269252740859
5054.207037849586,7256.896612767091,0.0,1.8830969611742596,7256.896612767091
5049.155609514043,7260.525786837923,0.0,1.8840386979839494,7260.525786837923
5044.109229829662,7264.156775854529,0.0,1.8849809057551332,7264.156775854529
