price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,16900.335407626917,0.0,4.507296671098083,16900.335407626917
5059.263519887213,16908.78726553012,0.0,4.509550770207531,16908.78726553012
5054.207037849586,16917.24335021164,0.0,4.511805996593058,16917.24335021164
5049.155609514043,16925.703663785425,0.0,4.514062350818451,16925.703663785425
5044.109229829662,16934.168208352283,0.0,4.516319833443994,16934.168208352283
5039.067893750566,16942.63698604367,0.0,4.518578445038142,16942.63698604367
5034.031596235923,16951.10999896916,0.0,4.520838186163516,16951.10999896916
5029.000332249938,16959.587249247066,0.0,4.523099057385068,16959.587249247066
5023.974096761851,16968.06873900447,0.0,4.525361059270086,16968.06873900447
5018.952884745927,17043.692593059346,0.0,4.545529839203491,17043.692593059346
5013.936691181458,17054.645605655776,0.0,4.548450992897997,17054.645605655776
5008.925511052749,17234.467979308673,0.0,4.596409377545728,17234.467979308673
5003.919339349122,17288.790940481034,0.0,4.610897238061555,17288.790940481034
4998.918171064906,18245.96558339312,0.0,4.866174425028517,18245.96558339312
4993.922001199431,18277.385867859248,0.0,4.874554172540227,18277.385867859248
4988.930824757028,18286.52638871053,0.0,4.876991937129591,18286.52638871053
4978.963432183708,18304.8211462307,0.0,4.881871124298385,18304.8211462307
4973.987206086396,18329.317971923374,0.0,4.888404394688228,18329.317971923374
4969.015953479353,18338.484464021516,0.0,4.89084908577412,18338.484464021516
4959.08834885801,18356.831203008023,0.0,4.895742136329913,18356.831203008023
4954.1319869171,18366.01145447361,0.0,4.898190497020554,18366.01145447361
4949.180578613222,18390.200498357477,0.0,4.904641682416886,18390.200498357477
4939.292603117854,18423.738902370937,0.0,4.913586329556587,18423.738902370937
4929.424382823947,18543.820923646574,0.0,4.945612042756938,18543.820923646574
4924.497668540413,18557.498032575157,0.0,4.9492597092710735,18557.498032575157
4919.575878262553,18566.778637524003,0.0,4.951734834100421,18566.778637524003
4914.659007069069,18576.063883708706,0.0,4.954211196741114,18576.063883708706
4909.747050043581,18585.353773437186,0.0,4.956688797808673,18585.353773437186
4904.840002274622,19877.714319321658,0.0,5.301359613258573,19877.714319321658
4899.937858855635,19934.221102308824,0.0,5.316429896108556,19934.221102308824
4895.040614884966,20083.1884679378,0.0,5.356159291709706,20083.1884679378
4890.14826546586,20093.232070688682,0.0,5.358837907024314,20093.232070688682
4885.260805706458,20103.280696249283,0.0,5.361517861915503,20103.280696249283
4880.378230719788,20113.33434712512,0.0,5.364199157051492,20113.33434712512
4875.500535623761,20123.393057791433,0.0,5.3668818016267785,20123.393057791433
4870.62771554117,20133.456766860967,0.0,5.369565779269467,20133.456766860967
4865.759765599683,20158.81290686327,0.0,5.376328227627309,20158.81290686327
4860.896680931835,20168.894329401435,0.0,5.379016929428204,20168.894329401435
4856.038456675029,20178.980793656945,0.0,5.381706975848317,20178.980793656945
4851.185087971525,20539.61332378842,0.0,5.4778871854918325,20539.61332378842
4846.336569968438,20549.88518462053,0.0,5.480626676929005,20549.88518462053
4841.492897817736,20560.16218240337,0.0,5.483367538384013,20560.16218240337
4836.65406667623,20575.067239318018,0.0,5.487342696970725,20575.067239318018
4831.820071705573,20585.49098351703,0.0,5.490122695497107,20585.49098351703
4826.990908072253,20595.785787766537,0.0,5.492868305912773,20595.785787766537
4822.166570947587,20606.08574044942,0.0,5.495615289408679,20606.08574044942
4817.347055507722,24591.203864653464,0.0,6.558440921085281,24591.203864653464
4812.532356933623,24603.501925957637,0.0,6.56172079745698,24603.501925957637
4807.722470411074,24615.80613751755,0.0,6.565002314093594,24615.80613751755
4802.917391130666,24628.11650240773,0.0,6.568285471815095,24628.11650240773
4798.117114287803,26483.494247563707,0.0,7.063112215348066,26483.494247563707
4793.321635082686,26496.73864331253,0.0,7.066644477840468,26496.73864331253
4788.530948720315,26509.98966256346,0.0,7.070178506811954,26509.98966256346
4783.745050410482,26523.247308667735,0.0,7.073714303156293,26523.247308667735
4778.963935367768,26536.51158490315,0.0,7.07725186774767,26536.51158490315
4774.187598811535,26549.782494614275,0.0,7.0807912014780765,26549.782494614275
4769.416035965923,26563.060041105608,0.0,7.084332305228817,26563.060041105608
4764.649242059847,26576.344227701684,0.0,7.0878751798865425,26576.344227701684
4759.887212326988,26612.22631279509,0.0,7.097444883610919,26612.22631279509
4755.129942005794,26626.141179207407,0.0,7.101155959725462,26626.141179207407
4750.377426339468,26639.45691267498,0.0,7.104707247891289,26639.45691267498
4745.62966057597,26652.779305343225,0.0,7.108260312056959,26652.779305343225
4740.886639968009,26694.956373971814,0.0,7.119508879404358,26694.956373971814
4736.148359773037,26772.27314950166,0.0,7.140129159213032,26772.27314950166
4731.414815253248,26785.66196357437,0.0,7.143699937877735,26785.66196357437
4726.686001675571,26799.05747338738,0.0,7.14727250228735,26799.05747338738
4721.961914311663,26812.459682299814,0.0,7.15084685333775,26812.459682299814
4717.242548437911,26825.868593650684,0.0,7.154422991919447,26825.868593650684
4712.5278993354195,26839.284210805814,0.0,7.1580009189301,26839.284210805814
4707.81796229001,26852.706537110927,0.0,7.161580635262009,26852.706537110927
4703.112732592216,29974.148285119918,0.0,7.994064941666853,29974.148285119918
4698.412205537279,29990.599647675946,0.0,7.998452497883656,29990.599647675946
4693.71637642514,30005.597946857924,0.0,8.002452524057372,30005.597946857924
4689.025240560441,30020.603746695226,0.0,8.00645455064575,30020.603746695226
4684.338793252513,30035.61705092078,0.0,8.010458578644359,30035.61705092078
4679.657029815377,30050.637863312426,0.0,8.014464609060743,30050.637863312426
4674.9799455677385,30065.666187610594,0.0,8.01847264289247,30065.666187610594
4670.30753583298,30080.702027570667,0.0,8.022482681141097,30080.702027570667
4665.639795939158,30098.768378534493,0.0,8.027300952589213,30098.768378534493
4660.976721219,30113.820772897623,0.0,8.03131540587482,30113.820772897623
4656.318307009896,30128.8806949748,0.0,8.035331866791614,30128.8806949748
4651.664548653899,30913.172515943454,0.0,8.244501438197052,30913.172515943454
4647.015441497713,30928.632193829926,0.0,8.248624513449304,30928.632193829926
4642.370980892699,30944.099603095583,0.0,8.252749650649962,30944.099603095583
4637.731162194856,30959.574747615065,0.0,8.256876850832388,30959.574747615065
4633.095980764831,30975.057631262982,0.0,8.261006115029936,30975.057631262982
4628.465431967906,30990.54825789094,0.0,8.265137444269822,30990.54825789094
4623.839511173995,31295.38284039708,0.0,8.346436416498825,31295.38284039708
4619.218213757638,31311.033661680834,0.0,8.350610469437466,31311.033661680834
4614.6015350980015,31326.692309915925,0.0,8.354786609813477,31326.692309915925
4609.989470578866,31369.39861065987,0.0,8.366176322652622,31369.39861065987
4605.382015588627,31385.086447214733,0.0,8.370360247514169,31385.086447214733
4600.779165520293,31580.203969825998,0.0,8.422397827770817,31580.203969825998
4596.180915771472,31595.997230144872,0.0,8.426609869008113,31595.997230144872
4591.587261744374,31613.340453637422,0.0,8.431235283334434,31613.340453637422
4586.998198845803,31593.40595648751,0.0,8.425918779816802,31593.40595648751
4582.413722487155,31609.20581911808,0.0,8.430132581881727,31609.20581911808
4577.833828084412,31625.013583261218,0.0,8.434348491269402,31625.013583261218
4573.258511058138,31636.754207488208,0.0,8.437479699924056,31636.754207488208
4568.687766833471,31652.575748585314,0.0,8.441699283606782,31652.575748585314
4564.121590840125,31665.348775658254,0.0,8.445105832708744,31665.348775658254
4559.5599785123795,31681.188511821754,0.0,8.449330268991151,31681.188511821754
4555.002925289079,31697.032274498426,0.0,8.453555779139192,31697.032274498426
4550.450426613624,31712.883960660234,0.0,8.457783402470039,31712.883960660234
4545.902477933972,31728.74357424634,0.0,8.462013140034259,31728.74357424634
4541.359074702627,31744.611119227055,0.0,8.46624499289073,31744.611119227055
4536.820212376641,31760.486599564883,0.0,8.470478962096244,31760.486599564883
4532.285886417606,32613.51371089549,0.0,8.697980142784157,32613.51371089549
4527.756092291648,32629.823729411015,0.0,8.702330002735895,32629.823729411015
4523.230825469425,32646.141904596112,0.0,8.706682038060412,32646.141904596112
4518.710081426123,32664.84065959248,0.0,8.711668970811509,32664.84065959248
4514.193855641449,32681.17634674029,0.0,8.716025676552874,32681.17634674029
4509.682143599628,32697.52020335173,0.0,8.720384561079179,32697.52020335173
4505.1749407894,32713.872233533963,0.0,8.724745625485795,32713.872233533963
4500.672242704012,37318.41423027935,0.0,9.95277076896879,37318.41423027935
4496.1740448412165,37337.07716961155,0.0,9.957748149730534,37337.07716961155
4491.680342703263,37391.78072452035,0.0,9.972337514082817,37391.78072452035
4487.191131796901,37410.48035443538,0.0,9.977324680173542,37410.48035443538
4482.706407633365,37481.15673213482,0.0,9.996173974832285,37481.15673213482
4478.226165728382,37663.783752754054,0.0,10.044880355045198,37663.783752754054
4473.750401602155,37682.61941138863,0.0,10.049903799812055,37682.61941138863
4469.279110779369,37701.464489739985,0.0,10.054929756804679,37701.464489739985
4464.81228878918,37720.318992504224,0.0,10.059958227275514,37720.318992504224
4460.3499311652095,37739.18292441413,0.0,10.064989212486788,37739.18292441413
4455.892033445549,37758.056290165805,0.0,10.070022713690944,37758.056290165805
4451.438591172745,37776.9390945012,0.0,10.075058732152655,37776.9390945012
4446.989599893799,37795.83134210725,0.0,10.080097269121921,37795.83134210725
4442.545055160166,37814.70740322284,0.0,10.085131489176,37814.70740322284
4438.104952527744,37833.99852988369,0.0,10.09027640665148,37833.99852988369
4433.669287556875,37852.91931292411,0.0,10.095322553982626,37852.91931292411
4429.238055812336,37871.84955826413,0.0,10.10037122489632,37871.84955826413
4424.81125286334,37890.78927059073,0.0,10.10542242064257,37890.78927059073
4420.388874283523,37833.83958680533,0.0,10.090234016746741,37833.83958680533
4415.970915650952,37852.76029036154,0.0,10.095280142879554,37852.76029036154
4411.557372548107,37871.690456157216,0.0,10.100328792578878,37871.690456157216
4407.148240561887,37890.63008893401,0.0,10.105379967109306,37890.63008893401
4402.7435152836,37909.57919342446,0.0,10.110433667732995,37909.57919342446
4398.343192308961,45507.68811940325,0.0,12.13683907583215,45507.68811940325
4393.947267238088,45530.44651469185,0.0,12.142908709176679,45530.44651469185
4389.5557356754925,45553.216291444885,0.0,12.148981377942428,45553.216291444885
4385.168593230084,45575.99745537349,0.0,12.155057083652553,45575.99745537349
4380.785835515157,45598.790012155885,0.0,12.161135827821425,45598.790012155885
4376.407458148392,45621.593967492205,0.0,12.167217611969264,45621.593967492205
4372.033456751849,45644.4093270936,0.0,12.173302437619226,45644.4093270936
4367.663826951964,45667.23609666024,0.0,12.179390306291538,45667.23609666024
4363.298564379544,45690.07428188131,0.0,12.185481219503496,45690.07428188131
4358.937664669761,45712.92388848991,0.0,12.191575178784111,45712.92388848991
4354.581123462153,45735.78492218619,0.0,12.197672185653609,45735.78492218619
4350.228936400612,46073.75657035093,0.0,12.287808768624087,46073.75657035093
4345.8810991333885,46096.7980564709,0.0,12.293953901911728,46096.7980564709
4341.5376073130765,46119.851065640294,0.0,12.300102108381115,46119.851065640294
4337.19845659662,46142.91560362062,0.0,12.306253389568838,46142.91560362062
4332.863642645301,46572.30930229169,0.0,12.420772110169919,46572.30930229169
4328.53316112474,49238.14325667135,0.0,13.131746432185633,49238.14325667135
4324.207007704887,49167.65742563275,0.0,13.112947956064474,49167.65742563275
4319.88517806002,49192.24617160485,0.0,13.119505741468927,49192.24617160485
4315.567667868742,49216.84721440488,0.0,13.126066806420814,49216.84721440488
4311.254472813975,49307.67422294328,0.0,13.150290247160704,49307.67422294328
4306.945588582954,49332.3329913014,0.0,13.15686670744112,49332.3329913014
4302.641010867224,49408.26753865355,0.0,13.177118348858084,49408.26753865355
4298.34073536264,49433.551595959274,0.0,13.183861572857916,49433.551595959274
4294.044757769354,51186.17967120818,0.0,13.651285117936048,51186.17967120818
4289.75307379182,51211.777880167116,0.0,13.658112125758308,51211.777880167116
4285.46567913878,51237.38889080852,0.0,13.664942547772025,51237.38889080852
4281.182569523269,51263.01270949176,0.0,13.671776385673235,51263.01270949176
4276.903740662606,51288.64934267386,0.0,13.678613641184015,51288.64934267386
4272.629188278388,51314.29879671418,0.0,13.685454316000401,51314.29879671418
4268.35890809649,51339.961078069755,0.0,13.692298411844472,51339.961078069755
4264.0928958470595,51365.63619309995,0.0,13.699145930412264,51365.63619309995
4259.83114726451,51391.324148286185,0.0,13.705996873432365,51391.324148286185
4255.573658087519,51417.02495000006,0.0,13.712851242604069,51417.02495000006
4251.320424059022,51930.45961693782,0.0,13.849783576152346,51930.45961693782
4247.07144092621,51956.430040299965,0.0,13.856709853054188,51956.430040299965
4242.826704440525,51982.41345149119,0.0,13.863639593792536,51982.41345149119
4238.586210357653,52010.64111286347,0.0,13.871167873028861,52010.64111286347
4234.349954437525,52036.65163500778,0.0,13.87810484422185,52036.65163500778
4230.117932444309,52062.675164995344,0.0,13.8850452845891,52062.675164995344
4225.8901401464045,52536.024518623206,0.0,14.01128691911373,52536.024518623206
