price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,16719.79798551351,0.0,4.785325718521854,16719.79798551351
4712.5278993354195,16728.15955665525,0.0,4.7877188599621086,16728.15955665525
4707.81796229001,16736.525309418616,0.0,4.790113198212368,16736.525309418616
4703.112732592216,19641.059097313493,0.0,5.621411533728842,19641.059097313493
4698.412205537279,19652.243277132064,0.0,5.624612525952117,19652.243277132064
4693.71637642514,19662.07136419035,0.0,5.627425394732269,19662.07136419035
4689.025240560441,19671.904366278835,0.0,5.630239670229202,19671.904366278835
4684.338793252513,19796.325177873332,0.0,5.665849796030864,19796.325177873332
4679.657029815377,19806.22532029547,0.0,5.668683287571296,19806.22532029547
4674.9799455677385,19816.130413777675,0.0,5.671518196140516,19816.130413777675
4670.30753583298,19826.040460795102,0.0,5.674354522446931,19826.040460795102
4665.639795939158,19838.772401772865,0.0,5.677998494979397,19838.772401772865
4660.976721219,19848.69377204677,0.0,5.680838062082769,19848.69377204677
4656.318307009896,19858.620104005608,0.0,5.683679049255843,19858.620104005608
4651.664548653899,20585.34377358395,0.0,5.89167255906409,20585.34377358395
4647.015441497713,20595.638504212384,0.0,5.894618984570198,20595.638504212384
4642.370980892699,20605.938383231787,0.0,5.89756688358261,20605.938383231787
4637.731162194856,20616.243413222324,0.0,5.9005162568397855,20616.243413222324
4633.095980764831,20626.553596764126,0.0,5.9034671050801775,20626.553596764126
4628.465431967906,20636.86893642201,0.0,5.9064194290378556,20636.86893642201
4623.839511173995,20916.803862990375,0.0,5.986538806364111,20916.803862990375
4619.218213757638,20964.011412232732,0.0,6.000049944458816,20964.011412232732
4614.6015350980015,20974.495514541442,0.0,6.003050569493697,20974.495514541442
4609.989470578866,21010.18158893168,0.0,6.013264179115095,21010.18158893168
4605.382015588627,21020.688780951703,0.0,6.01627141259043,21020.688780951703
4600.779165520293,21507.12143490182,0.0,6.155491915810215,21507.12143490182
4596.180915771472,22130.41257030073,0.0,6.333882294864755,22130.41257030073
4591.587261744374,22142.91694433289,0.0,6.337461136110442,22142.91694433289
4586.998198845803,22120.682698943012,0.0,6.33109753612028,22120.682698943012
4582.413722487155,22131.74525257902,0.0,6.334263718060564,22131.74525257902
4577.833828084412,22142.81333859898,0.0,6.337431483408687,22142.81333859898
4573.258511058138,22150.08967828132,0.0,6.339514023846602,22150.08967828132
4568.687766833471,22161.166938352035,0.0,6.342684414873639,22161.166938352035
4564.121590840125,22169.40164440747,0.0,6.345041246619195,22169.40164440747
4559.5599785123795,22180.492191825862,0.0,6.348215440580133,22180.492191825862
4555.002925289079,22191.584656182367,0.0,6.351390183182463,22191.584656182367
4550.450426613624,22426.27739448161,0.0,6.418560922775535,22426.27739448161
4545.902477933972,22437.492776031035,0.0,6.421770845157253,22437.492776031035
4541.359074702627,22448.713766394078,0.0,6.4249823728215265,22448.713766394078
4536.820212376641,22459.9403683729,0.0,6.428195506570356,22459.9403683729
4532.285886417606,23251.25475466486,0.0,6.654675341281287,23251.25475466486
4527.756092291648,23262.882707387755,0.0,6.658003344482452,23262.882707387755
4523.230825469425,23274.516475270702,0.0,6.6613330120239995,23274.516475270702
4518.710081426123,23719.687202660236,0.0,6.78874405686772,23719.687202660236
