price,amount,amount_0,amount_1,amount_1_adj
5079.540086254008,17157.58107947765,0.0,4.563109774125856,17157.58107947765
5074.463338797667,17166.161585947393,0.0,4.565391785369612,17166.161585947393
5069.391665297687,17174.746383525813,0.0,4.567674937846498,17174.746383525813
5064.3250606829015,17183.335474366704,0.0,4.569959232129321,17183.335474366704
5059.263519887213,17191.92886060606,0.0,4.572244668786156,17191.92886060606
5054.207037849586,17200.526544402128,0.0,4.574531248390993,17200.526544402128
5049.155609514043,17209.128527904246,0.0,4.576818971515456,17209.128527904246
5044.109229829662,17217.734813248404,0.0,4.579107838727619,17217.734813248404
5039.067893750566,17226.345402601757,0.0,4.581397850603842,17226.345402601757
5034.031596235923,17234.960298109192,0.0,4.5836890077145656,17234.960298109192
5029.000332249938,17243.5795019245,0.0,4.5859813106325955,17243.5795019245
5023.974096761851,17252.20301621038,0.0,4.588274759933108,17252.20301621038
5018.952884745927,17328.15720656591,0.0,4.608475003008845,17328.15720656591
5013.936691181458,17339.25929160256,0.0,4.611427635580375,17339.25929160256
5008.925511052749,17394.152545768862,0.0,4.626026659968459,17394.152545768862
5003.919339349122,17448.683509315448,0.0,4.640529332087524,17448.683509315448
4998.918171064906,24571.477575261168,0.0,6.534857621771588,24571.477575261168
4993.922001199431,24606.123760024086,0.0,6.54407187776697,24606.123760024086
4988.930824757028,24618.429282757137,0.0,6.547344568177047,24618.429282757137
4978.963432183708,24643.058793287557,0.0,6.553894859836033,24643.058793287557
4973.987206086396,24670.768388974026,0.0,6.561264309313106,24670.768388974026
4969.015953479353,24683.106240488134,0.0,6.564545597658763,24683.106240488134
4959.08834885801,24707.800457093595,0.0,6.571113098091067,24707.800457093595
4954.1319869171,24720.15682834576,0.0,6.574399311816201,24720.15682834576
4949.180578613222,24747.56564892378,0.0,6.581688769257637,24747.56564892378
4939.292603117854,24787.506728735516,0.0,6.592311218356599,24787.506728735516
4929.424382823947,24914.24038683707,0.0,6.626016412073308,24914.24038683707
4924.497668540413,24931.115688626138,0.0,6.630504448829672,24931.115688626138
4919.575878262553,24943.583739827536,0.0,6.633820364169829,24943.583739827536
4914.659007069069,24956.0580263085,0.0,6.63713793780115,24956.0580263085
4909.747050043581,24968.538551169597,0.0,6.640457170548242,24968.538551169597
4904.840002274622,26267.688766849715,0.0,6.985970038578246,26267.688766849715
4899.937858855635,26327.52173692177,0.0,7.00188279511928,26327.52173692177
4895.040614884966,26480.076113262712,0.0,7.042455085731951,26480.076113262712
4890.14826546586,26493.3187995881,0.0,7.045977017589778,26493.3187995881
4885.260805706458,26506.568108586183,0.0,7.049500710767126,26506.568108586183
4880.378230719788,26519.82404356053,0.0,7.053026166142591,26519.82404356053
4875.500535623761,26535.517101839683,0.0,7.057199781717411,26535.517101839683
4870.62771554117,26548.787514207797,0.0,7.060729087398854,26548.787514207797
4865.759765599683,26577.394823730963,0.0,7.068337286543705,26577.394823730963
4860.896680931835,26590.68617915053,0.0,7.071872162092039,26590.68617915053
4856.038456675029,26603.984181574215,0.0,7.07540880543091,26603.984181574215
4851.185087971525,26968.812697018635,0.0,7.172436035376248,26968.812697018635
4846.336569968438,26982.299800522673,0.0,7.17602297071048,26982.299800522673
4841.492897817736,26995.793648918156,0.0,7.179611699868674,26995.793648918156
4836.65406667623,27013.93012685909,0.0,7.184435150177731,27013.93012685909
4831.820071705573,27027.57432258652,0.0,7.18806386465651,27027.57432258652
4826.990908072253,27041.09081277919,0.0,7.191658615468082,27041.09081277919
4822.166570947587,27054.614062570934,0.0,7.195255164015153,27054.614062570934
4817.347055507722,27068.14407532546,0.0,7.198853511192312,27068.14407532546
4812.532356933623,27081.680854454316,0.0,7.202453657906871,27081.680854454316
4807.722470411074,27095.224403321223,0.0,7.206055605053422,27095.224403321223
4802.917391130666,27108.774725310384,0.0,7.209659353532003,27108.774725310384
4798.117114287803,28970.560591908114,0.0,7.70480684814959,28970.560591908114
4793.321635082686,29591.148557000306,0.0,7.869854065242692,29591.148557000306
4788.530948720315,29626.275519874747,0.0,7.8791961856083335,29626.275519874747
4783.745050410482,29641.091620568477,0.0,7.8831365717022015,29641.091620568477
4778.963935367768,29655.915130774414,0.0,7.887078928377902,29655.915130774414
4774.187598811535,29670.746054230272,0.0,7.891023256629493,29670.746054230272
4769.416035965923,29685.58439462901,0.0,7.8949695574391265,29685.58439462901
4764.649242059847,29700.430155685965,0.0,7.898917831794907,29700.430155685965
4759.887212326988,29737.937937166185,0.0,7.90889313795755,29737.937937166185
4755.129942005794,29753.417671343166,0.0,7.913010019352233,29753.417671343166
4750.377426339468,29768.297355815444,0.0,7.916967315741324,29768.297355815444
4745.62966057597,29783.18448162057,0.0,7.920926591175043,29783.18448162057
4740.886639968009,29827.007949486695,0.0,7.932581572936731,29827.007949486695
4736.148359773037,29906.070412601635,0.0,7.953608470407597,29906.070412601635
4731.414815253248,29931.206256510446,0.0,7.9602934229361555,29931.206256510446
4726.686001675571,29946.174853055476,0.0,7.964274365755728,29946.174853055476
4721.961914311663,29961.15093540119,0.0,7.968257299446281,29961.15093540119
4717.242548437911,30737.340825234536,0.0,8.174687311723048,30737.340825234536
4712.5278993354195,30752.712569692263,0.0,8.17877547293036,30752.712569692263
4707.81796229001,30768.092001559206,0.0,8.18286567862704,30768.092001559206
4703.112732592216,33900.20602793916,0.0,9.015860729692022,33900.20602793916
4698.412205537279,33918.62490915485,0.0,9.020759285992847,33918.62490915485
4693.71637642514,33935.58761380915,0.0,9.02527056780146,33935.58761380915
4689.025240560441,33952.55880151871,0.0,9.029784105703877,33952.55880151871
4684.338793252513,34092.847653942925,0.0,9.067094343710767,34092.847653942925
4679.657029815377,34109.897487400274,0.0,9.071628797683974,34109.897487400274
4674.9799455677385,34126.95584747734,0.0,9.076165519337081,34126.95584747734
4670.30753583298,34144.02273843679,0.0,9.080704509803759,34144.02273843679
4665.639795939158,34164.129631942,0.0,9.086051997998974,34164.129631942
4660.976721219,34181.215113508086,0.0,9.090595932692839,34181.215113508086
4656.318307009896,34198.309139536694,0.0,9.095142139811953,34198.309139536694
4651.664548653899,34986.79282012899,0.0,9.304841722345355,34986.79282012899
4647.015441497713,35004.2897155706,0.0,9.309495073784385,35004.2897155706
4642.370980892699,35021.79536120314,0.0,9.314150752362748,35021.79536120314
