price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,16544.868638621996,0.0,4.343762397247996,16544.868638621996
5140.858677171568,16553.14272759853,0.0,4.345934712867587,16553.14272759853
5130.587747708076,16572.067192219256,0.0,4.350903224833627,16572.067192219256
5125.459980655268,16580.354883190426,0.0,4.353079111580564,16580.354883190426
5120.337338550367,16588.646718829925,0.0,4.355256086486906,16588.646718829925
5115.219816271247,16602.696059057424,0.0,4.3589446619068335,16602.696059057424
5110.107408700891,16610.9990675255,0.0,4.361124570176608,16610.9990675255
5105.000110727408,16621.11002455835,0.0,4.363779145194325,16621.11002455835
5099.897917244006,16630.35596091648,0.0,4.366206613889123,16630.35596091648
5094.800823149005,16638.672802102556,0.0,4.368390153861366,16638.672802102556
5089.708823345816,16646.99380252787,0.0,4.370574785818528,16646.99380252787
5084.621912742952,16655.318964301518,0.0,4.372760510314336,16655.318964301518
5079.540086254008,16663.648289480705,0.0,4.374947327888901,16663.648289480705
5074.463338797667,16671.981780157217,0.0,4.377135239091408,16671.981780157217
5069.391665297687,16680.319438409893,0.0,4.379324244467645,16680.319438409893
5064.3250606829015,16688.661266330502,0.0,4.381514344566795,16688.661266330502
5059.263519887213,16697.00726599357,0.0,4.38370553993351,16697.00726599357
5054.207037849586,16705.35743949519,0.0,4.385897831118112,16705.35743949519
5049.155609514043,16713.71178892284,0.0,4.388091218668653,16713.71178892284
5044.109229829662,16722.07031635102,0.0,4.390285703129783,16722.07031635102
5039.067893750566,16730.43302388449,0.0,4.392481285054094,16730.43302388449
5034.031596235923,16738.799913606385,0.0,4.394677964988503,16738.799913606385
5029.000332249938,16747.170987608504,0.0,4.396875743482199,16747.170987608504
5023.974096761851,16755.54624799128,0.0,4.399074621086639,16755.54624799128
5018.952884745927,16832.126152450313,0.0,4.419180245171044,16832.126152450313
5013.936691181458,16843.01180227246,0.0,4.4220382114323575,16843.01180227246
5008.925511052749,16898.256977735655,0.0,4.436542522167482,16898.256977735655
5003.919339349122,16953.134978579983,0.0,4.450950433267319,16953.134978579983
4998.918171064906,24168.042529330993,0.0,6.34518391454222,24168.042529330993
4993.922001199431,24202.777227990402,0.0,6.354303314714686,24202.777227990402
4988.930824757028,24214.881037118837,0.0,6.357481101864524,24214.881037118837
4978.963432183708,24239.10681775848,0.0,6.363841444595852,24239.10681775848
4973.987206086396,24266.814146949786,0.0,6.371115848358021,24266.814146949786
4969.015953479353,24278.949980943493,0.0,6.374302043456485,24278.949980943493
4959.08834885801,24303.239859370507,0.0,6.380679214702118,24303.239859370507
4954.1319869171,24315.393909863757,0.0,6.38387019244029,24315.393909863757
4949.180578613222,24342.795652879275,0.0,6.391064366267214,24342.795652879275
4939.292603117854,24382.528891914593,0.0,6.401496105159331,24382.528891914593
4929.424382823947,24510.180802805906,0.0,6.435010397873154,24510.180802805906
4924.497668540413,24526.91136290035,0.0,6.439402912519871,24526.91136290035
4919.575878262553,24539.177271514476,0.0,6.442623257979837,24539.177271514476
4914.659007069069,24551.44931431654,0.0,6.445845213936415,24551.44931431654
4909.747050043581,24563.72749435684,0.0,6.449068781190446,24563.72749435684
4904.840002274622,25879.379900567837,0.0,6.794485935885012,25879.379900567837
4899.937858855635,25939.624933839514,0.0,6.8103029312243155,25939.624933839514
4895.040614884966,26093.79498470144,0.0,6.850779412745151,26093.79498470144
4890.14826546586,26106.844491830627,0.0,6.854205487597028,26106.844491830627
4885.260805706458,26119.900525023517,0.0,6.8576332758303,26119.900525023517
4880.378230719788,26132.963087535478,0.0,6.861062778299646,26132.963087535478
4875.500535623761,26148.49423153298,0.0,6.865140392982249,26148.49423153298
4870.62771554117,26161.571093759783,0.0,6.868573649761465,26161.571093759783
4865.759765599683,26190.183787750582,0.0,6.8760857519700656,26190.183787750582
4860.896680931835,26203.28149892715,0.0,6.87952448252402,26203.28149892715
4856.038456675029,26216.385760266385,0.0,6.882964932786417,26216.385760266385
4851.185087971525,26585.584240622236,0.0,6.979895921549131,26585.584240622236
4846.336569968438,26598.879691571332,0.0,6.98338656757048,26598.879691571332
4841.492897817736,26612.18179156656,0.0,6.98687895926157,26612.18179156656
4836.65406667623,26630.18661244578,0.0,6.991606023925098,26630.18661244578
4831.820071705573,26643.640644615985,0.0,6.995138304555956,26643.640644615985
4826.990908072253,26656.965129572418,0.0,6.998636573292967,26656.965129572418
4822.166570947587,26670.296278106063,0.0,7.002136591514774,26670.296278106063
4817.347055507722,26683.634093532855,0.0,7.0056383600919565,26683.634093532855
4812.532356933623,26696.978579215887,0.0,7.009141879907475,26696.978579215887
4807.722470411074,26710.329738471086,0.0,7.012647151831909,26710.329738471086
4802.917391130666,26723.687574634594,0.0,7.016154176741143,26723.687574634594
4798.117114287803,28609.27624802311,0.0,7.511204899417896,28609.27624802311
4793.321635082686,29237.552474170825,0.0,7.676155296174423,29237.552474170825
4788.530948720315,29272.766525819876,0.0,7.685400547783784,29272.766525819876
4783.745050410482,29287.405836662023,0.0,7.689244016677173,29287.405836662023
4778.963935367768,29302.052468604008,0.0,7.693089407684232,29302.052468604008
4774.187598811535,29316.706425338947,0.0,7.696936721774568,29316.706425338947
4769.416035965923,29331.367710515737,0.0,7.700785959906178,29331.367710515737
4764.649242059847,29346.03632780537,0.0,7.704637123042862,29346.03632780537
4759.887212326988,29383.660999524316,0.0,7.714515269421132,29383.660999524316
4755.129942005794,29398.97145069896,0.0,7.718534942441809,29398.97145069896
4750.377426339468,29413.673876612775,0.0,7.722394981843009,29413.673876612775
4745.62966057597,29428.383655212416,0.0,7.726256951650602,29428.383655212416
4740.886639968009,29472.405268465573,0.0,7.737814579123623,29472.405268465573
4736.148359773037,29552.123196250246,0.0,7.758744073618929,29552.123196250246
4731.414815253248,29577.214194816992,0.0,7.765331574460683,29577.214194816992
4726.686001675571,29592.00575992847,0.0,7.769215016857904,29592.00575992847
4721.961914311663,29606.804722307137,0.0,7.773100401366107,29606.804722307137
4717.242548437911,30392.700077175872,0.0,7.979432815676228,30392.700077175872
4712.5278993354195,30407.89946679201,0.0,7.98342333010809,30407.89946679201
4707.81796229001,30423.106457622704,0.0,7.987415840196172,30423.106457622704
4703.112732592216,33595.51214350253,0.0,8.82031314679505,33595.51214350253
4698.412205537279,33613.79767230276,0.0,8.82511390974767,33613.79767230276
4693.71637642514,33630.60793285288,0.0,8.829527349301676,33630.60793285288
4689.025240560441,33647.426600220904,0.0,8.83394299601854,33647.426600220904
4684.338793252513,33789.16376805606,0.0,8.871155293884572,33789.16376805606
4679.657029815377,33806.061729199,0.0,8.875591758736974,33806.061729199
4674.9799455677385,33822.96814101034,0.0,8.88003044226493,33822.96814101034
4670.30753583298,33839.88300771474,0.0,8.884471345577609,33839.88300771474
4665.639795939158,33859.87715820774,0.0,8.88972069756543,33859.87715820774
4660.976721219,33876.810483108704,0.0,8.89416644697401,33876.810483108704
4656.318307009896,33893.75227637853,0.0,8.898614419705304,33893.75227637853
4651.664548653899,34692.09842002236,0.0,9.10821571872395,34692.09842002236
4647.015441497713,34709.447938791505,0.0,9.112770737496588,34709.447938791505
4642.370980892699,34726.80613404858,0.0,9.11732803423243,34726.80613404858
4637.731162194856,34744.17301014183,0.0,9.12188761007309,34744.17301014183
4633.095980764831,34761.548571419546,0.0,9.12644946616018,34761.548571419546
4628.465431967906,34778.93282220415,0.0,9.131013603628533,34778.93282220415
4623.839511173995,35090.24017023495,0.0,9.212745600533394,35090.24017023495
4619.218213757638,35107.788799708804,0.0,9.217352894703975,35107.788799708804
4614.6015350980015,35125.34620522491,0.0,9.22196249297519,35125.34620522491
4609.989470578866,35170.38006649076,0.0,9.233785880482351,35170.38006649076
4605.382015588627,35187.9687739092,0.0,9.238403696892332,35187.9687739092
4600.779165520293,35724.3805141673,0.0,9.379235588499878,35724.3805141673
4596.180915771472,36409.988670751525,0.0,9.559238161797138,36409.988670751525
4591.587261744374,36429.76377165204,0.0,9.564430003543945,36429.76377165204
4586.998198845803,36411.672381933415,0.0,9.559680210717529,36411.672381933415
4582.413722487155,36429.88185965089,0.0,9.564461006885233,36429.88185965089
4577.833828084412,36448.10044392963,0.0,9.569244193929483,36448.10044392963
4573.258511058138,36462.18861411332,0.0,9.572942963936462,36462.18861411332
4568.687766833471,36480.42335500568,0.0,9.577730392808935,36480.42335500568
4564.121590840125,36495.5624265886,0.0,9.581705071079732,36495.5624265886
4559.5599785123795,36513.81781427897,0.0,9.586497920653134,36513.81781427897
4555.002925289079,36532.07837491585,0.0,9.591292128354608,36532.07837491585
4550.450426613624,36786.79367190189,0.0,9.658166199900212,36786.79367190189
4545.902477933972,36805.19074778537,0.0,9.662996248913439,36805.19074778537
4541.359074702627,36823.59702404864,0.0,9.667828713434742,36823.59702404864
4536.820212376641,36842.01250528821,0.0,9.672663594670905,36842.01250528821
4532.285886417606,37710.82709206637,0.0,9.900765987905855,37710.82709206637
4527.756092291648,37729.686277052075,0.0,9.905717361070126,37729.686277052075
4523.230825469425,37748.55489355007,0.0,9.91067121042501,37748.55489355007
4518.710081426123,37769.842904346,0.0,9.916260258173125,37769.842904346
4514.193855641449,37788.7316031686,0.0,9.921219380029616,37788.7316031686
4509.682143599628,37807.62974821386,0.0,9.926180981938845,37807.62974821386
4505.1749407894,37826.53734423083,0.0,9.93114506514765,37826.53734423083
4500.672242704012,42611.253945296135,0.0,11.187345552873419,42611.253945296135
4496.1740448412165,42632.56383382309,0.0,11.19294034449702,42632.56383382309
4491.680342703263,42653.88437942102,0.0,11.198537934074787,42653.88437942102
4487.191131796901,42675.2155874266,0.0,11.20413832300784,42675.2155874266
4482.706407633365,42749.34714432295,0.0,11.223601147181862,42749.34714432295
4478.226165728382,42937.2019184758,0.0,11.27292136373552,42937.2019184758
4473.750401602155,42958.674813588244,0.0,11.278558951823209,42958.674813588244
4469.279110779369,42980.15844729995,0.0,11.284199359269863,42980.15844729995
4464.81228878918,43001.652824964585,0.0,11.28984258748105,43001.652824964585
4460.3499311652095,43023.157951977555,0.0,11.29548863787331,43023.157951977555
4455.892033445549,43044.673833692475,0.0,11.301137511852204,43044.673833692475
4451.438591172745,43066.20047551525,0.0,11.30678921083702,43066.20047551525
4446.989599893799,43087.73788278904,0.0,11.312443736230572,43087.73788278904
4442.545055160166,43109.26002080289,0.0,11.318094252765633,43109.26002080289
4438.104952527744,43131.20496591546,0.0,11.32385577493131,43131.20496591546
4433.669287556875,43152.77488194713,0.0,11.32951883531678,43152.77488194713
4429.238055812336,43174.355585112055,0.0,11.335184727803538,43174.355585112055
4424.81125286334,43195.94708075343,0.0,11.340853453794413,43195.94708075343
