price,amount,amount_0,amount_1,amount_1_adj
4559.5599785123795,17673.780017750247,0.0,5.23538839962725,17673.780017750247
4555.002925289079,17682.618675305544,0.0,5.2380066174157935,17682.618675305544
4550.450426613624,17691.46175308432,0.0,5.240626144578264,17691.46175308432
4545.902477933972,17700.3092532841,0.0,5.243246981765616,17700.3092532841
4541.359074702627,17709.161178119753,0.0,5.245869129633951,17709.161178119753
4536.820212376641,17718.01752980183,0.0,5.248492588838083,17718.01752980183
4532.285886417606,17726.878310549564,0.0,5.2511173600354,17726.878310549564
4527.756092291648,17735.743522560468,0.0,5.25374344387686,17735.743522560468
4523.230825469425,17894.268434666978,0.0,5.300702243016649,17894.268434666978
4518.710081426123,17905.353316800927,0.0,5.30398584523853,17905.353316800927
4514.193855641449,17914.307784177712,0.0,5.306638368613958,17914.307784177712
4509.682143599628,17923.26672967623,0.0,5.309292218514134,17923.26672967623
4505.1749407894,17932.23015554783,0.0,5.3119473956059595,17932.23015554783
4500.672242704012,20341.675431986485,0.0,6.025681629999204,20341.675431986485
4496.1740448412165,20351.848304074774,0.0,6.02869507344302,20351.848304074774
4491.680342703263,20362.026263614356,0.0,6.031710023909297,20362.026263614356
4487.191131796901,20372.209313152838,0.0,6.034726482152698,20372.209313152838
4482.706407633365,20447.24997676105,0.0,6.056955287725711,20447.24997676105
4478.226165728382,20605.024029280823,0.0,6.103691664635156,20605.024029280823
4473.750401602155,20615.328602005662,0.0,6.1067441208981945,20615.328602005662
4469.279110779369,20625.638328049452,0.0,6.1097981036952405,20625.638328049452
4464.81228878918,20635.953209981322,0.0,6.112853613787332,20635.953209981322
4460.3499311652095,20646.273250390484,0.0,6.115910651941453,20646.273250390484
4455.892033445549,21510.118471262547,0.0,6.371801878599526,21510.118471262547
4451.438591172745,21520.875681729176,0.0,6.374988416783931,21520.875681729176
4446.989599893799,21531.638271865482,0.0,6.378176548552742,21531.638271865482
4442.545055160166,21542.383164870876,0.0,6.381359438016069,21542.383164870876
4438.104952527744,21553.49862802013,0.0,6.384652099052341,21553.49862802013
4433.669287556875,21564.277532897988,0.0,6.387845063630465,21564.277532897988
4429.238055812336,21575.061828315298,0.0,6.391039625012876,21575.061828315298
4424.81125286334,21585.851516942155,0.0,6.394235783990521,21585.851516942155
4420.388874283523,21530.888835111582,0.0,6.377954547798874,21530.888835111582
4415.970915650952,21541.65643283362,0.0,6.3811441629320935,21541.65643283362
4411.557372548107,21552.42941542878,0.0,6.384335373191102,21552.42941542878
4407.148240561887,21563.20778559551,0.0,6.3875281793752405,21563.20778559551
4402.7435152836,21573.99154602703,0.0,6.390722582282306,21573.99154602703
4398.343192308961,29850.45487440226,0.0,8.842405247552444,29850.45487440226
4393.947267238088,29865.383087186736,0.0,8.846827334506141,29865.383087186736
4389.5557356754925,29880.31876556449,0.0,8.851251632943766,29880.31876556449
4385.168593230084,29895.26191328171,0.0,8.855678143975027,29895.26191328171
4380.785835515157,29910.212534062965,0.0,8.860106868703228,29910.212534062965
4376.407458148392,29925.170631647245,0.0,8.864537808235948,29925.170631647245
4372.033456751849,29940.136209780718,0.0,8.868970963682887,29940.136209780718
4367.663826951964,29955.109272202386,0.0,8.873406336151627,29955.109272202386
4363.298564379544,29970.089822644015,0.0,8.877843926747603,29970.089822644015
4358.937664669761,29985.077864866205,0.0,8.882283736584796,29985.077864866205
4354.581123462153,30000.073402607923,0.0,8.886725766770773,30000.073402607923
4350.228936400612,30260.733973272545,0.0,8.9639395448379,30260.733973272545
4345.8810991333885,30275.86736663414,0.0,8.968422411093602,30275.86736663414
4341.5376073130765,30304.01374900096,0.0,8.976760030074189,30304.01374900096
4337.19845659662,30319.168786580663,0.0,8.981249307855231,30319.168786580663
4332.863642645301,30700.151046366096,0.0,9.094105193881944,30700.151046366096
4328.53316112474,30715.50419221069,0.0,9.09865315598014,30715.50419221069
4324.207007704887,30645.234857073523,0.0,9.077837729871115,30645.234857073523
4319.88517806002,30660.9852407587,0.0,9.082503363139846,30660.9852407587
4315.567667868742,30676.31879978277,0.0,9.08704552316215,30676.31879978277
4311.254472813975,31539.144493883705,0.0,9.34263474206493,31539.144493883705
4306.945588582954,31568.449251727205,0.0,9.351315499045818,31568.449251727205
4302.641010867224,113268.24311534862,0.0,33.552711726449374,113268.24311534862
4298.34073536264,113403.45277229005,0.0,33.59276399985992,113403.45277229005
4294.044757769354,113460.16584014904,0.0,33.60956374147026,113460.16584014904
4289.75307379182,113516.9072702059,0.0,33.6263718846292,113516.9072702059
4285.46567913878,113573.6770766922,0.0,33.64318843355246,113573.6770766922
4281.182569523269,113630.47527370421,0.0,33.66001339241569,113630.47527370421
4276.903740662606,113687.30187555474,0.0,33.67684676545868,113687.30187555474
4272.629188278388,113744.15689633998,0.0,33.69368855685705,113744.15689633998
4268.35890809649,113801.04035037276,0.0,33.71053877085059,113801.04035037276
4264.0928958470595,113857.95225174929,0.0,33.727397411614945,113857.95225174929
4259.83114726451,113914.8926148365,0.0,33.74426448340592,113914.8926148365
4255.573658087519,114359.98904620639,0.0,33.87611249165142,114359.98904620639
4251.320424059022,116287.41021296765,0.0,34.44705987288641,116287.41021296765
4247.07144092621,118119.8619334464,0.0,34.98987507544276,118119.8619334464
4242.826704440525,118178.93367759985,0.0,35.00737351232362,118178.93367759985
4238.586210357653,118238.03496351915,0.0,35.02488070016879,118238.03496351915
4234.349954437525,118297.1658059951,0.0,35.04239664335965,118297.1658059951
4230.117932444309,118356.3262197625,0.0,35.05992134626101,118356.3262197625
4225.8901401464045,118415.51621972419,0.0,35.077454813287424,118415.51621972419
4221.666573316442,118474.73582055897,0.0,35.09499704878711,118474.73582055897
4217.447227731277,118533.98503711363,0.0,35.11254805715802,118533.98503711363
4213.2320991719835,118596.70257178313,0.0,35.131126462747105,118596.70257178313
4209.021183423857,118656.01278389378,0.0,35.14869553943311,118656.01278389378
4204.814476276401,118715.35265709685,0.0,35.16627340243077,118715.35265709685
4200.611973523328,128179.70423203697,0.0,37.96983644302941,128179.70423203697
4196.413670962556,128243.8069034037,0.0,37.98882515861382,128243.8069034037
4192.219564396202,128307.94163250604,0.0,38.00782337045183,128307.94163250604
4188.029649630578,128372.10843539711,0.0,38.02683108329875,128372.10843539711
4183.843922476189,128446.22374081002,0.0,38.04878577605853,128446.22374081002
4179.662378747724,128510.45969860598,0.0,38.06781397421117,128510.45969860598
4175.485014264057,128574.72778079996,0.0,38.08685168836438,128574.72778079996
4171.311824848243,128639.02800344644,0.0,38.10589892327388,128639.02800344644
4167.142806327509,128693.42411821174,0.0,38.12201232900491,128693.42411821174
4162.977954533252,128757.78370092144,0.0,38.14107714775816,128757.78370092144
4158.817265301036,128822.17546985243,0.0,38.160151500825485,128822.17546985243
4154.660734470589,128886.60096672087,0.0,38.17923584489939,128886.60096672087
4150.508357885795,129553.47153858449,0.0,38.37677855803043,129553.47153858449
4146.360131394691,129642.88225197319,0.0,38.4032641095767,129642.88225197319
4142.216050849466,129815.1650162383,0.0,38.45429830738744,129815.1650162383
4138.076112106453,129880.08558158054,0.0,38.47352930236127,129880.08558158054
4133.940311026128,129945.03861367426,0.0,38.492769914748806,129945.03861367426
4129.808643473102,130010.02412878572,0.0,38.51202014936849,130010.02412878572
4125.681105316121,130075.0421431507,0.0,38.531280011029736,130075.0421431507
4121.5576924280585,130140.09267303538,0.0,38.55054950455098,130140.09267303538
4117.438400685914,130205.17573467553,0.0,38.569828634741626,130205.17573467553
4113.323225970807,130448.77636580507,0.0,38.64198885836535,130448.77636580507
4109.212164167973,130514.01380020713,0.0,38.66131371739081,130514.01380020713
4105.105211166762,130579.28399395985,0.0,38.68064828050471,130579.28399395985
4101.002362860633,132084.82517171607,0.0,39.12662490855315,132084.82517171607
4096.903615147145,132150.88079408917,0.0,39.146192134056406,132150.88079408917
4092.808963927961,132357.17446763912,0.0,39.20730116134628,132357.17446763912
4088.718405108838,132423.36627502696,0.0,39.226908728046816,132423.36627502696
4084.631934599627,132770.1176918728,0.0,39.32962463508457,132770.1176918728
4080.5495483142645,141977.21688458388,0.0,42.05698348301216,141977.21688458388
4076.471242170773,142048.21969214355,0.0,42.07801618086546,142048.21969214355
4072.3970120912536,142141.46906270407,0.0,42.10563883274948,142141.46906270407
4068.326854001883,142955.2035061278,0.0,42.346686071155695,142955.2035061278
