price,amount,amount_0,amount_1,amount_1_adj
4582.413722487155,19949.987045161684,0.0,5.876654409609392,19949.987045161684
4577.833828084412,19959.964033880515,0.0,5.8795933245378285,19959.964033880515
4573.258511058138,19966.256527199395,0.0,5.881446900107884,19966.256527199395
4568.687766833471,19976.241652289307,0.0,5.884388211761736,19976.241652289307
4564.121590840125,19983.46452839969,0.0,5.886515849571627,19983.46452839969
4559.5599785123795,19993.461785612017,0.0,5.889460734976707,19993.461785612017
4555.002925289079,20003.46051604153,0.0,5.8924060543463925,20003.46051604153
4550.450426613624,20230.711603502838,0.0,5.959347255971981,20230.711603502838
4545.902477933972,20240.82898257822,0.0,5.9623275255943335,20240.82898257822
4541.359074702627,20250.951421356054,0.0,5.965309285649871,20250.951421356054
4536.820212376641,20261.078922364166,0.0,5.968292536883213,20261.078922364166
4532.285886417606,21029.148815048262,0.0,6.194542374114305,21029.148815048262
4527.756092291648,21039.665492569726,0.0,6.197640264814235,21039.665492569726
4523.230825469425,21050.18742950051,0.0,6.200739704774871,21050.18742950051
4518.710081426123,21481.938759928165,0.0,6.327920406901078,21481.938759928165
4514.193855641449,21492.68187772162,0.0,6.331084999961261,21492.68187772162
4509.682143599628,21503.430368139405,0.0,6.3342511756318185,21503.430368139405
4505.1749407894,21514.184233882577,0.0,6.337418934708397,21514.184233882577
4500.672242704012,26195.029034506304,0.0,7.716252273096647,26195.029034506304
4496.1740448412165,26208.129168790132,0.0,7.720111170936093,26208.129168790132
4491.680342703263,26221.235854448492,0.0,7.723971998609574,26221.235854448492
4487.191131796901,26234.34909476206,0.0,7.72783475708348,26234.34909476206
4482.706407633365,26294.519393031725,0.0,7.745559081808778,26294.519393031725
4478.226165728382,26456.04621232621,0.0,7.793139929491952,26456.04621232621
4473.750401602155,26469.2768813038,0.0,7.797037278849282,26469.2768813038
4469.279110779369,26482.514166941677,0.0,7.800936577271832,26482.514166941677
4464.81228878918,26495.75807253851,0.0,7.804837825731287,26495.75807253851
4460.3499311652095,26509.00860141874,0.0,7.808741025206925,26509.00860141874
4455.892033445549,26522.26575688103,0.0,7.812646176670431,26522.26575688103
4451.438591172745,26535.52954225626,0.0,7.816553281102981,26535.52954225626
4446.989599893799,26548.799960836655,0.0,7.820462339474362,26548.799960836655
4442.545055160166,26562.053806853375,0.0,7.824366516076689,26562.053806853375
4438.104952527744,26575.681528474,0.0,7.82838082496689,26575.681528474
4433.669287556875,26588.97202707024,0.0,7.832295798295177,26588.97202707024
4429.238055812336,26602.26917225607,0.0,7.836212729504939,26602.26917225607
