price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,16755.82206728616,0.0,4.450471682782815,16755.82206728616
5079.540086254008,16764.201654068143,0.0,4.4526973637155,16764.201654068143
5074.463338797667,16772.585431483298,0.0,4.454924157711704,16772.585431483298
5069.391665297687,16780.97340162299,0.0,4.457152065326909,16780.97340162299
5064.3250606829015,16789.365566591627,0.0,4.459381087120062,16789.365566591627
5059.263519887213,16797.761928476237,0.0,4.461611223645492,16797.761928476237
5054.207037849586,16806.16248938558,0.0,4.463842475463301,16806.16248938558
5049.155609514043,16814.567251419725,0.0,4.466074843131284,16814.567251419725
5044.109229829662,16822.976216665676,0.0,4.468308327203765,16822.976216665676
5039.067893750566,16831.389387240906,0.0,4.470542928243161,16831.389387240906
5034.031596235923,16839.806765241123,0.0,4.472778646806106,16839.806765241123
5029.000332249938,16848.228352770744,0.0,4.475015483451551,16848.228352770744
5023.974096761851,16856.654151942872,0.0,4.4772534387407505,16856.654151942872
5018.952884745927,16932.49810511373,0.0,4.497398160052647,16932.49810511373
5013.936691181458,16943.405490086418,0.0,4.500295243093946,16943.405490086418
5008.925511052749,17041.583233982998,0.0,4.526371986290229,17041.583233982998
5003.919339349122,17095.997495167376,0.0,4.540824821105981,17095.997495167376
4998.918171064906,18056.972477055755,0.0,4.796066964856536,18056.972477055755
4993.922001199431,18088.389840583546,0.0,4.804411651626701,18088.389840583546
4988.930824757028,18097.435844519736,0.0,4.806814337940669,18097.435844519736
4978.963432183708,18115.54142638228,0.0,4.811623315921933,18115.54142638228
4973.987206086396,18139.7311125265,0.0,4.818048277512474,18139.7311125265
4969.015953479353,18148.802792234394,0.0,4.820457783503474,18148.802792234394
4959.08834885801,18166.95976416956,0.0,4.825280411072449,18166.95976416956
4954.1319869171,18176.045060926706,0.0,4.827693533853593,18176.045060926706
4949.180578613222,18200.200743035428,0.0,4.834109463717939,18200.200743035428
4939.292603117854,18233.611259775254,0.0,4.842983546890978,18233.611259775254
4929.424382823947,18353.920667399452,0.0,4.874938625528943,18353.920667399452
4924.497668540413,18363.099463312363,0.0,4.877376582385276,18363.099463312363
4919.575878262553,18372.2828495348,0.0,4.879815758462159,18372.2828495348
4914.659007069069,18381.470828373964,0.0,4.8822561543723975,18381.470828373964
4909.747050043581,18390.66340211358,0.0,4.884697770722569,18390.66340211358
4904.840002274622,19688.197688815308,0.0,5.229332583459103,19688.197688815308
4899.937858855635,19698.043756682247,0.0,5.231947772737946,19698.043756682247
4895.040614884966,19847.46404415919,0.0,5.271634918828362,19847.46404415919
4890.14826546586,19857.389761123417,0.0,5.274271263503259,19857.389761123417
4885.260805706458,19867.320441942633,0.0,5.276908926615173,19867.320441942633
