price,amount,amount_0,amount_1,amount_1_adj
4505.1749407894,16361.336539784923,0.0,4.902176555707266,16361.336539784923
4500.672242704012,18162.916888769134,0.0,5.441965278256787,18162.916888769134
4496.1740448412165,18172.00016368803,0.0,5.444686805147221,18172.00016368803
4491.680342703263,18181.08798115089,0.0,5.447409693072706,18181.08798115089
4487.191131796901,18423.97429270934,0.0,5.520183184365961,18423.97429270934
4482.706407633365,18479.445563710713,0.0,5.536803462517258,18479.445563710713
4478.226165728382,18634.56310017077,0.0,5.583279711493893,18634.56310017077
4473.750401602155,18643.88224536509,0.0,5.586071909733917,18643.88224536509
4469.279110779369,18653.206051065845,0.0,5.5888655043528574,18653.206051065845
4464.81228878918,18662.534519596487,0.0,5.591660496046865,18662.534519596487
4460.3499311652095,18671.86765329861,0.0,5.594456885517529,18671.86765329861
4455.892033445549,19525.05107822618,0.0,5.850087333141885,19525.05107822618
4451.438591172745,19633.106400424585,0.0,5.88246282189932,19633.106400424585
4446.989599893799,19642.924917125078,0.0,5.885404641613372,19642.924917125078
4442.545055160166,19652.725526161645,0.0,5.888341095840928,19652.725526161645
4438.104952527744,19662.892093711383,0.0,5.891387198399428,19662.892093711383
4433.669287556875,19672.725506242663,0.0,5.894333481195838,19672.725506242663
4429.238055812336,19682.563836471872,0.0,5.897281237430769,19682.563836471872
4424.81125286334,19692.407086834894,0.0,5.9002304678340565,19692.407086834894
4420.388874283523,19654.86400044267,0.0,5.888981824577234,19654.86400044267
4415.970915650952,19664.693398126103,0.0,5.891926904446674,19664.693398126103
4411.557372548107,19674.52771148904,0.0,5.894873457149874,19674.52771148904
4407.148240561887,19939.78105804045,0.0,5.974348549763812,19939.78105804045
4402.7435152836,19949.752942749117,0.0,5.977336321533934,19949.752942749117
4398.343192308961,28131.71502982587,0.0,8.428812252331005,28131.71502982587
4393.947267238088,28145.783700796703,0.0,8.433027501423611,28145.783700796703
4389.5557356754925,28159.85940750429,0.0,8.437244858560613,28159.85940750429
4385.168593230084,28173.942153479118,0.0,8.441464324799812,28173.942153479118
4380.785835515157,28188.031942231315,0.0,8.44568590119291,28188.031942231315
4376.407458148392,28202.128777284575,0.0,8.449909588795675,28202.128777284575
4372.033456751849,28216.23266216938,0.0,8.45413538866591,28216.23266216938
4367.663826951964,28230.343600409426,0.0,8.45836330185938,28230.343600409426
4363.298564379544,28244.461595521632,0.0,8.462593329429827,28244.461595521632
4358.937664669761,28258.586651050053,0.0,8.466825472439117,28258.586651050053
4354.581123462153,28272.718770518386,0.0,8.471059731943019,28272.718770518386
4350.228936400612,28515.007536696394,0.0,8.543654186948629,28515.007536696394
4345.8810991333885,28529.267892249653,0.0,8.547926868492661,28529.267892249653
4341.5376073130765,29222.08199263556,0.0,8.755507528673855,29222.08199263556
4337.19845659662,29236.695956133066,0.0,8.759886158076728,29236.695956133066
4332.863642645301,29347.413704314527,0.0,8.793059361752118,29347.413704314527
4328.53316112474,29362.09034620087,0.0,8.797456770826662,29362.09034620087
4324.207007704887,29292.114761182955,0.0,8.776490716402405,29292.114761182955
4319.88517806002,29307.183635630186,0.0,8.781005646026674,29307.183635630186
4315.567667868742,29654.457526161186,0.0,8.885055698443278,29654.457526161186
4311.254472813975,30760.14674998833,0.0,9.216341823984635,30760.14674998833
4306.945588582954,30775.52989967696,0.0,9.220950916620385,30775.52989967696
4302.641010867224,30815.11763149672,0.0,9.23281217565314,30815.11763149672
4298.34073536264,32272.941320950766,0.0,9.66960467701258,32272.941320950766
4294.044757769354,32289.08101922626,0.0,9.674440446407699,32289.08101922626
4289.75307379182,32305.228788962766,0.0,9.679278634170464,32305.228788962766
4285.46567913878,32321.384634210383,0.0,9.684119241514363,32321.384634210383
4281.182569523269,32337.548558980692,0.0,9.688962269641348,32337.548558980692
4276.903740662606,32353.720567346896,0.0,9.693807719771826,32353.720567346896
4272.629188278388,32369.900663320597,0.0,9.698655593107754,32369.900663320597
4268.35890809649,32386.08885097497,0.0,9.703505890869534,32386.08885097497
4264.0928958470595,32402.285134321624,0.0,9.708358614259124,32402.285134321624
4259.83114726451,32418.48951744915,0.0,9.713213764501544,32418.48951744915
4255.573658087519,32799.96275416379,0.0,9.827510610184351,32799.96275416379
4251.320424059022,34639.64157242596,0.0,10.378714379569967,34639.64157242596
4247.07144092621,35533.67021551389,0.0,10.646582853738892,35533.67021551389
4242.826704440525,35551.44060434983,0.0,10.651907209932256,35551.44060434983
4238.586210357653,35569.219880153185,0.0,10.657234228834943,35569.219880153185
4234.349954437525,35587.00804737345,0.0,10.662563911780106,35587.00804737345
4230.117932444309,35604.80511044323,0.0,10.667896260095844,35604.80511044323
4225.8901401464045,35622.61107384573,0.0,10.673231275125408,35622.61107384573
4221.666573316442,35640.42594199672,0.0,10.678568958191851,35640.42594199672
4217.447227731277,35658.24971936252,0.0,10.683909310633371,35658.24971936252
4213.2320991719835,35679.482121456465,0.0,10.690270953737112,35679.482121456465
4209.021183423857,35697.32543081273,0.0,10.69561715834514,35697.32543081273
4204.814476276401,35715.17766362466,0.0,10.700966036595085,35715.17766362466
4200.611973523328,41674.173000417526,0.0,12.486397634103128,41674.173000417526
4196.413670962556,41846.316940578734,0.0,12.537975326769821,41846.316940578734
4192.219564396202,41867.244284095104,0.0,12.544245568354896,41867.244284095104
4188.029649630578,41888.182093379466,0.0,12.550518945688838,41888.182093379466
4183.843922476189,41918.934386780194,0.0,12.559732934495724,41918.934386780194
4179.662378747724,41939.89804629231,0.0,12.566014057063688,41939.89804629231
4175.485014264057,41960.8721897291,0.0,12.57229832082062,41960.8721897291
4171.311824848243,41981.85682233,0.0,12.578585727336346,41981.85682233
4167.142806327509,41993.02830954932,0.0,12.581932923490266,41993.02830954932
4162.977954533252,42014.02902343379,0.0,12.588225148273198,42014.02902343379
4158.817265301036,42035.040239773305,0.0,12.594520519797157,42035.040239773305
4154.660734470589,42066.62352621524,0.0,12.603983490378525,42066.62352621524
4150.508357885795,42717.90023200519,0.0,12.799118734411817,42717.90023200519
4146.360131394691,42763.60540337786,0.0,12.812812898029371,42763.60540337786
4142.216050849466,42891.22194523831,0.0,12.85104931093534,42891.22194523831
4138.076112106453,43478.09941389041,0.0,13.02688928347691,43478.09941389041
4133.940311026128,43499.8428118406,0.0,13.033404030937403,43499.8428118406
4129.808643473102,43521.59708366624,0.0,13.03992203642374,43521.59708366624
4125.681105316121,43543.36223480235,0.0,13.046443301564361,43543.36223480235
4121.5576924280585,43565.13827069413,0.0,13.052967827990754,43565.13827069413
4117.438400685914,43714.33787323582,0.0,13.097670948174253,43714.33787323582
