price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,19727.773665628116,0.0,5.818756252963236,19727.773665628116
4573.258511058138,19733.95483351611,0.0,5.820579403913185,19733.95483351611
4568.687766833471,19743.823784526674,0.0,5.823490275731578,19743.823784526674
4564.121590840125,19750.934023357473,0.0,5.825587458483064,19750.934023357473
4559.5599785123795,19760.8149874807,0.0,5.828501873599124,19760.8149874807
4555.002925289079,19770.697371244245,0.0,5.831416707441653,19770.697371244245
4550.450426613624,19997.54982988712,0.0,5.898327408294236,19997.54982988712
4545.902477933972,20007.55060475718,0.0,5.901277161890154,20007.55060475718
4541.359074702627,20017.556381015922,0.0,5.904228390658189,20017.556381015922
4536.820212376641,20027.567161162024,0.0,5.907181095335336,20027.567161162024
4532.285886417606,20794.535645465225,0.0,6.133400370733885,20794.535645465225
4527.756092291648,20804.934992938353,0.0,6.136467684317346,20804.934992938353
4523.230825469425,20815.339541143843,0.0,6.139536531869841,20815.339541143843
4518.710081426123,21246.426215891654,0.0,6.2666866262886725,21246.426215891654
4514.193855641449,21257.051553859434,0.0,6.269820596334546,21257.051553859434
4509.682143599628,21267.682205549947,0.0,6.272956133676249,21267.682205549947
4505.1749407894,21278.318173634634,0.0,6.27609323910173,21278.318173634634
4500.672242704012,25952.978154069173,0.0,7.654895908508999,25952.978154069173
4496.1740448412165,25965.957238705258,0.0,7.658724122029897,25965.957238705258
4491.680342703263,25978.94281417897,0.0,7.662554250039609,25978.94281417897
4487.191131796901,25991.934883740672,0.0,7.666386293496839,25991.934883740672
4482.706407633365,26051.922827805465,0.0,7.684079887844871,26051.922827805465
4478.226165728382,26213.135569502003,0.0,7.731629989782551,26213.135569502003
4473.750401602155,26226.24475886466,0.0,7.735496578018411,26226.24475886466
4469.279110779369,26239.36050413563,0.0,7.739365099935849,26239.36050413563
4464.81228878918,26252.482808583292,0.0,7.743235556498879,26252.482808583292
4460.3499311652095,26265.611675501557,0.0,7.7471079486790515,26265.611675501557
4455.892033445549,26278.7471081588,0.0,7.75098227744038,26278.7471081588
4451.438591172745,26291.889109855325,0.0,7.7548585437562965,26291.889109855325
4446.989599893799,26305.03768385312,0.0,7.758736748588934,26305.03768385312
4442.545055160166,26318.16965450334,0.0,7.76261005622262,26318.16965450334
4438.104952527744,26331.67496272017,0.0,7.76659348070664,26331.67496272017
4433.669287556875,26344.843433630453,0.0,7.77047755418345,26344.843433630453
4429.238055812336,26358.01849010418,0.0,7.774363570088691,26358.01849010418
4424.81125286334,26371.20013540338,0.0,7.778251529384509,26371.20013540338
4420.388874283523,26315.7599481631,0.0,7.761899307302202,26315.7599481631
4415.970915650952,26328.920459976685,0.0,7.765781033223507,26328.920459976685
4411.557372548107,26342.087553359182,0.0,7.7696647003950465,26342.087553359182
4407.148240561887,26355.26123160871,0.0,7.773550309789608,26355.26123160871
4402.7435152836,26368.441498017015,0.0,7.777437862378103,26368.441498017015
4398.343192308961,26117.784516524916,0.0,7.703505957890208,26117.784516524916
4393.947267238088,26130.846020825684,0.0,7.707358481297631,26130.846020825684
4389.5557356754925,26143.914057179558,0.0,7.711212931350479,26143.914057179558
4385.168593230084,26156.988628864277,0.0,7.715069309015529,26156.988628864277
4380.785835515157,26170.06973913868,0.0,7.718927615253982,26170.06973913868
4376.407458148392,26183.1573912742,0.0,7.722787851030756,26183.1573912742
4372.033456751849,26196.25158854858,0.0,7.726650017312631,26196.25158854858
4367.663826951964,26209.35233423326,0.0,7.730514115064524,26209.35233423326
4363.298564379544,26222.45963159337,0.0,7.734380145249495,26222.45963159337
4358.937664669761,26235.573483919263,0.0,7.73824810883804,26235.573483919263
4354.581123462153,26248.693894482374,0.0,7.74211800679508,26248.693894482374
4350.228936400612,26499.83081304834,0.0,7.816191469924965,26499.83081304834
4345.8810991333885,26524.195394326256,0.0,7.823377864196545,26524.195394326256
4341.5376073130765,26537.46014470842,0.0,7.8272903355447285,26537.46014470842
4337.19845659662,26550.731528792854,0.0,7.831204763520011,26550.731528792854
4332.863642645301,26931.40552540426,0.0,7.9434855122586505,26931.40552540426
4328.53316112474,29319.749891613832,0.0,8.64793366493209,29319.749891613832
4324.207007704887,29247.89019993416,0.0,8.626738468891007,29247.89019993416
4319.88517806002,29262.517070116734,0.0,8.631052700885894,29262.517070116734
4315.567667868742,29277.15125519475,0.0,8.635369090427512,29277.15125519475
4311.254472813975,29352.23581815734,0.0,8.657515470330521,29352.23581815734
4306.945588582954,29366.914871575278,0.0,8.661845093901377,29366.914871575278
4302.641010867224,29406.181024682293,0.0,8.673426744106505,29406.181024682293
4298.34073536264,29430.7343468897,0.0,8.680668807987962,29430.7343468897
4294.044757769354,31007.840799856258,0.0,9.145840306319608,31007.840799856258
4289.75307379182,31023.347821346408,0.0,9.150414141147095,31023.347821346408
4285.46567913878,31038.862597909014,0.0,9.154990263352627,31038.862597909014
4281.182569523269,31054.38513339648,0.0,9.15956867407248,31054.38513339648
