price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,152937.54968590662,0.0,51.830655777985484,152937.54968590662
3979.805395415659,193473.23842171094,0.0,65.56823254643717,193473.23842171094
3975.827778037938,193570.00772551,0.0,65.60102773954301,193570.00772551
3971.854136090781,193670.49219191103,0.0,65.63508200417432,193670.49219191103
3967.884465600942,193781.95347831707,0.0,65.6728563217317,193781.95347831707
3963.918762599146,184866.94031843764,0.0,62.65155135578387,184866.94031843764
3959.9570231200883,184960.45646984092,0.0,62.68324405298623,184960.45646984092
3955.999243202423,185099.1639405898,0.0,62.73025212382942,185099.1639405898
3952.045418888768,196554.1003565483,0.0,66.61233907731857,196554.1003565483
3948.0955462256925,197471.51046925687,0.0,66.92325008548299,197471.51046925687
3944.149621263719,197570.26597359328,0.0,66.95671840351184,197570.26597359328
3940.207640057316,197668.3052989411,0.0,66.98994400791864,197668.3052989411
3936.2695986648973,197767.15922035687,0.0,67.02344567957303,197767.15922035687
3932.3354931488143,197866.06030211505,0.0,67.05696333390453,197866.06030211505
3928.405319575354,198030.5265051604,0.0,67.11270105936609,198030.5265051604
3924.4790740147373,198139.38746265578,0.0,67.14959412341211,198139.38746265578
3920.556752541109,201194.80673756736,0.0,68.18507811684998,201194.80673756736
3916.6383512325397,201323.98109389364,0.0,68.22885540772354,201323.98109389364
3912.7238661710203,201414.82258057647,0.0,68.25964165895019,201414.82258057647
3908.8132934424557,201515.54440874295,0.0,68.29377636567034,201515.54440874295
3904.906629136666,201616.32233446144,0.0,68.32793008389494,201616.32233446144
3901.0038693473757,203073.99585774908,0.0,68.82193678648282,203073.99585774908
3897.105010172215,203269.0562694451,0.0,68.88804291329924,203269.0562694451
3893.2100477127137,203427.31795617923,0.0,68.94167792330697,203427.31795617923
3889.3189780743005,203657.2685429654,0.0,69.01960835788067,203657.2685429654
3885.4317973662914,204258.42033933187,0.0,69.223339174098,204258.42033933187
3881.5485017018973,204361.4084113628,0.0,69.25824191264478,204361.4084113628
3877.669087198208,204464.61508845017,0.0,69.29321873661699,204464.61508845017
