price,amount,amount_0,amount_1,amount_1_adj
3491.1788970985704,41043.49099031475,0.0,13.947276327879058,41043.49099031475
3487.6896375820565,41034.5598041348,0.0,13.94424135890878,41034.5598041348
3484.2038654067323,41055.08118791349,0.0,13.951214874155314,41055.08118791349
3480.7215770871767,41254.85870161588,0.0,14.01910267123284,41254.85870161588
3477.242769141447,41275.49025686264,0.0,14.026113624618079,41275.49025686264
3473.7674380910835,41319.37942612881,0.0,14.04102791082489,41319.37942612881
3470.295580461104,41316.78432605206,0.0,14.040146051679978,41316.78432605206
3466.8271927799956,41337.44685030458,0.0,14.04716752886011,41337.44685030458
3463.362271579718,41222.463405897055,0.0,14.008094198751285,41222.463405897055
3459.9008133956954,41242.71143715282,0.0,14.014974824161204,41242.71143715282
3456.4428147668164,41262.374500565624,0.0,14.02165666754864,41262.374500565624
3452.988272235428,41184.42886011546,0.0,13.99516941318306,41184.42886011546
3449.5371823473324,41359.889621749506,0.0,14.054793964315603,41359.889621749506
3446.089541651784,41380.57370297116,0.0,14.061822766920498,41380.57370297116
3442.6453467014867,41405.06802986515,0.0,14.070146355811525,41405.06802986515
3439.204594052591,41430.46519427603,0.0,14.078776744246726,41430.46519427603
3435.7672802646853,41532.117226272836,0.0,14.113319833670683,41532.117226272836
3432.3334019008025,41551.21400230213,0.0,14.119809242973488,41551.21400230213
3428.9029555274055,41572.00728498706,0.0,14.126875154092964,41572.00728498706
3425.47593771439,41592.797446260476,0.0,14.133940004503712,41592.797446260476
3422.052345035082,41661.38356481719,0.0,14.157246734138207,41661.38356481719
3418.6321740662297,42403.26868746256,0.0,14.409351917187063,42403.26868746256
3415.2154213880053,42418.31261125923,0.0,14.414464098368173,42418.31261125923
3411.802083583996,42435.70897099651,0.0,14.420375677293375,42435.70897099651
3408.392157241206,42622.324772539214,0.0,14.483790900717693,42622.324772539214
3404.985638950049,42644.28684886611,0.0,14.491253987796165,42644.28684886611
3401.582525304347,43829.27196279766,0.0,14.893932084362723,43829.27196279766
3398.182812901327,43850.543683920485,0.0,14.901160577000923,43850.543683920485
3394.786498341616,43872.47334124031,0.0,14.908612647549392,43872.47334124031
3391.3935782292383,43891.71698824479,0.0,14.915151966107628,43891.71698824479
3388.004049171613,43908.632951436746,0.0,14.920900298115887,43908.632951436746
3384.6179077795505,43930.591659200145,0.0,14.928362240499188,43930.591659200145
3381.2351506672467,43952.884298213015,0.0,14.93593765840074,43952.884298213015
3377.8557744522827,43974.86510030664,0.0,14.943407108813245,43974.86510030664
3374.47977575562,44032.34271099457,0.0,14.96293897853456,44032.34271099457
3371.1071512015965,44054.36328602876,0.0,14.970421944468747,44054.36328602876
3367.737897417926,44076.15133762646,0.0,14.977825894984333,44076.15133762646
3364.3720110356903,44098.19382132705,0.0,14.985316305855996,44098.19382132705
3361.00948868934,44127.9868814938,0.0,14.99544049443676,44127.9868814938
3357.650327016688,44150.05528817944,0.0,15.002939714379657,44150.05528817944
3354.2945226589086,44172.13473125573,0.0,15.010442684675807,44172.13473125573
3350.9420722605323,44207.50129386514,0.0,15.022460844183659,44207.50129386514
3347.5929724694442,44229.60946571651,0.0,15.029973577006215,44229.60946571651
3344.2472199368785,44251.728693850266,0.0,15.037490066941581,44251.728693850266
3340.904811317418,44273.85898381672,0.0,15.045010315875839,44273.85898381672
3337.565743268987,44296.00034112889,0.0,15.052534325682414,44296.00034112889
3334.2300124528515,44318.116932713034,0.0,15.060049919673375,44318.116932713034
3330.897615533613,44340.280417837996,0.0,15.067581448887097,44340.280417837996
3327.568549179209,44362.44199397893,0.0,15.075112329395576,44362.44199397893
3324.242810060905,44384.62765165829,0.0,15.082651393220406,44384.62765165829
3320.920394853294,49970.9184740924,0.0,16.980968029267984,49970.9184740924
3317.6013002342934,49995.908930896,0.0,16.989460211540734,49995.908930896
3314.2855228851395,50020.911885469955,0.0,16.997956640768418,50020.911885469955
3310.9730594903863,50047.94336711761,0.0,17.007142397998006,50047.94336711761
3307.663906737902,50072.972344077825,0.0,17.015647670075147,50072.972344077825
3304.3580613188633,50543.93220491262,0.0,17.17568784112084,50543.93220491262
3301.055519927756,52378.05788669156,0.0,17.798954943567534,52378.05788669156
3297.756279262368,52423.94815222138,0.0,17.81454923632044,52423.94815222138
3294.460336023789,52450.16536922607,0.0,17.823458292574905,52450.16536922607
3291.1676869164044,52477.62648791736,0.0,17.83279004777941,52477.62648791736
3287.878328647895,52503.87054947183,0.0,17.84170822626848,52503.87054947183
3284.59225792923,52530.127735633025,0.0,17.85063086472214,52530.127735633025
3281.3094714746676,52570.659881725536,0.0,17.864404377356525,52570.659881725536
3278.029966001749,52596.950469248746,0.0,17.873338366161107,52596.950469248746
3274.753738231296,53069.38339778089,0.0,18.033879110665072,53069.38339778089
3271.4807848874093,53110.1484957248,0.0,18.04773178430073,53110.1484957248
3268.2111026974626,53153.68629733066,0.0,18.062526669800324,53153.68629733066
3264.944688392099,53180.26845639309,0.0,18.071559739573136,53180.26845639309
3261.681538705231,53206.8639091659,0.0,18.080597326774843,53206.8639091659
3258.4216503740363,53233.47266235026,0.0,18.089639433682613,53233.47266235026
3255.1650201389507,53289.81062444874,0.0,18.10878403142949,53289.81062444874
3251.911644743669,53318.99397066891,0.0,18.118701028840867,53318.99397066891
3248.661520935142,53369.340854438255,0.0,18.135809756272078,53369.340854438255
3245.4146454635707,53396.030862356434,0.0,18.144879474920426,53396.030862356434
3242.1710150824033,53422.73421792281,0.0,18.153953729326652,53422.73421792281
3238.9306265483333,53449.45092784556,0.0,18.163032521770315,53449.45092784556
3235.693476621297,53558.685107904945,0.0,18.200152154067116,53558.685107904945
3232.459562064467,53585.4698068824,0.0,18.209254050347962,53585.4698068824
3229.228879644252,53615.64799338664,0.0,18.219509111408637,53615.64799338664
3226.0014261302927,53693.93633955272,0.0,18.246112823005404,53693.93633955272
3222.777198295457,53706.526324406586,0.0,18.25039111399586,53706.526324406586
3219.5561929158407,54028.187423624855,0.0,18.359697026492075,54028.187423624855
3216.338406770759,55002.62589071147,0.0,18.69082779137216,55002.62589071147
3213.1238366427474,55430.74394615501,0.0,18.836309588269856,55430.74394615501
3209.9124793175574,55459.09408429772,0.0,18.84594344740487,55459.09408429772
3206.704331584153,62421.148614544676,0.0,21.211767991082944,62421.148614544676
3203.499390234706,62442.367943773665,0.0,21.218978680064513,62442.367943773665
3200.2976520645952,80701.34974503839,0.0,27.423691254539435,80701.34974503839
3197.0991138724025,80415.55356467748,0.0,27.326572851480428,80415.55356467748
3193.90377245991,80455.76938380237,0.0,27.340238870830955,80455.76938380237
3190.7116246320948,80496.00531487915,0.0,27.35391172456481,80496.00531487915
3187.5226671971286,80536.26136796815,0.0,27.367591416100666,80536.26136796815
3184.3368969663716,87280.6360306487,0.0,29.659444638365528,87280.6360306487
3181.154310754372,87946.26032224839,0.0,29.88563509394057,87946.26032224839
3177.9749053788623,90245.31272858789,0.0,30.66689220511221,90245.31272858789
3174.798677660754,90302.07659987579,0.0,30.686181534045737,90302.07659987579
3171.625624424138,93373.23756085869,0.0,31.72981426451525,93373.23756085869
3168.4557424962763,93419.93351789187,0.0,31.745682344944626,93419.93351789187
3165.289028707605,93472.23695014583,0.0,31.76345594082892,93472.23695014583
3162.1254798917266,93634.01213093521,0.0,31.818429898818856,93634.01213093521
3158.965092885407,94050.75984502937,0.0,31.960047860333265,94050.75984502937
3155.807864528577,93985.57715551635,0.0,31.93789767377513,93985.57715551635
3152.653791664322,94032.5793435722,0.0,31.953869816714544,94032.5793435722
3149.502871138885,94995.89316444883,0.0,32.281220237598625,94995.89316444883
3146.35509980166,95279.93248615893,0.0,32.3777416302065,95279.93248615893
3143.2104745051906,95326.35707304005,0.0,32.3935174944426,95326.35707304005
3140.0689921051653,95375.92586151468,0.0,32.41036181185841,95375.92586151468
3136.930649460415,95677.80027650874,0.0,32.512943872512864,95677.80027650874
3133.7954434329113,95725.64874537339,0.0,32.529203596065095,95725.64874537339
3130.663370887762,95773.534804475,0.0,32.545476093419204,95773.534804475
3127.5344286932063,95995.06526591713,0.0,32.620755912124324,95995.06526591713
3124.408613720615,96095.22379718331,0.0,32.654791484597766,96095.22379718331
3121.2859228444863,96239.71814088458,0.0,32.70389312022356,96239.71814088458
3118.16635294244,96193.52009319297,0.0,32.68819423785716,96193.52009319297
3115.049900895218,96355.43869919104,0.0,32.743216934172466,96355.43869919104
3111.93656358668,96403.65586745074,0.0,32.759601948050175,96403.65586745074
3108.8263379038003,96512.52967585227,0.0,32.796599119928246,96512.52967585227
3105.719220736663,96592.20496214897,0.0,32.823674137371206,96592.20496214897
3102.615208978462,96844.82810381183,0.0,32.90951977765605,96844.82810381183
3099.5142995254955,100644.50893641704,0.0,34.20071595155354,100644.50893641704
3096.4164892771632,100695.91591330328,0.0,34.2181849166565,100695.91591330328
3093.3217751359653,101187.270787413,0.0,34.385155660102164,101187.270787413
3090.2301540074964,101237.85716282016,0.0,34.40234577086531,101237.85716282016
3087.1416228004446,101248.06360245589,0.0,34.40581409265005,101248.06360245589
3084.056178426586,101298.69776009489,0.0,34.42302044062827,101298.69776009489
3080.973817800786,101349.35723984237,0.0,34.44023539348965,101349.35723984237
3077.8945378409917,101400.04205443182,0.0,34.457458955561236,101400.04205443182
3074.8183354682296,102390.39799157204,0.0,34.79399874749828,102390.39799157204
3071.745207606606,102441.60343062053,0.0,34.8113992266161,102441.60343062053
3068.6751511833,103961.31175365884,0.0,35.327821962786246,103961.31175365884
3065.608163128561,104397.54372849464,0.0,35.476061007499254,104397.54372849464
3062.5442403757074,104449.8980638368,0.0,35.4938519011187,104449.8980638368
3059.4833798611235,104554.83551221743,0.0,35.529511430909984,104554.83551221743
3056.425578524254,104607.12338647497,0.0,35.54727973992247,104607.12338647497
3053.3708333076033,104693.44399999913,0.0,35.57661295258457,104693.44399999913
3050.319141156731,105073.88962608634,0.0,35.705894847149125,105073.88962608634
3047.2704990202496,105126.43707929438,0.0,35.72375136550405,105126.43707929438
3044.2249038498226,105569.81371566607,0.0,35.87441828772713,105569.81371566607
3041.182352600158,106247.92174337612,0.0,36.10485092916246,106247.92174337612
3038.1428422290096,106300.95228697112,0.0,36.12287160984753,106300.95228697112
3035.10636969717,106375.08426960297,0.0,36.14806291842174,106375.08426960297
3032.07293196847,108182.17451623977,0.0,36.76214292017418,108182.17451623977
3029.0425260097754,109565.34351563695,0.0,37.232167271838144,109565.34351563695
3026.0151487909825,109620.13714502817,0.0,37.25078707906427,109620.13714502817
3022.990797285017,104172.93749259421,0.0,35.39973598831882,104172.93749259421
3019.969468467829,104106.07563484531,0.0,35.377015191833955,104106.07563484531
3016.951159318391,104158.13908432491,0.0,35.39470723748976,104158.13908432491
3013.935866818697,104210.23029972095,0.0,35.412408718476236,104210.23029972095
3010.9235879537555,121803.29856526661,0.0,41.39083254730473,121803.29856526661
3007.9143197115873,122032.68581915899,0.0,41.468782237716916,122032.68581915899
3004.9080590832255,123138.33315216248,0.0,41.84450000690524,123138.33315216248
3001.9048030627105,261697.9147123223,0.0,88.92940251558497,261697.9147123223
2998.9045486470845,281790.04558691464,0.0,95.75705032434415,281790.04558691464
2995.9072928363953,282072.430090789,0.0,95.85300938170542,282072.430090789
2992.913032633685,282212.6624338983,0.0,95.90066271703972,282212.6624338983
2989.9217650449928,286426.504636222,0.0,97.33259796864283,286426.504636222
2986.93348707935,287525.5624980154,0.0,97.70607652343679,287525.5624980154
2983.9481957487765,306046.29859318427,0.0,103.9997376590356,306046.29859318427
2980.96588806828,306078.8297001744,0.0,104.01079228249708,306078.8297001744
2977.9865610558513,306979.20254674787,0.0,104.31675428977961,306979.20254674787
2975.0102117324604,307564.9823001599,0.0,104.51581221324044,307564.9823001599
2972.036837122055,307718.7955508322,0.0,104.56808057195586,307718.7955508322
2969.066434251559,307879.19008437125,0.0,104.62258536252737,307879.19008437125
2966.0990001508635,308033.1604705115,0.0,104.67490711854745,308033.1604705115
2963.1345318528333,308208.2184494644,0.0,104.73439479727423,308208.2184494644
2960.1730263932955,308362.35338261246,0.0,104.78677246916628,308362.35338261246
2957.2144808110406,308516.565398573,0.0,104.83917633510907,308516.565398573
2954.258892147818,310684.718151393,0.0,105.57595151760434,310684.718151393
2951.3062574483356,311292.82105551445,0.0,105.78259522736015,311292.82105551445
2948.356573760253,311480.2806299498,0.0,105.84629717916474,311480.2806299498
2945.409838134181,311636.0519213772,0.0,105.89923091343215,311636.0519213772
2942.466047623678,311898.9066221925,31195.504777080954,95.38779029866883,280703.4018451115
2939.5251992852486,312971.74746292847,312971.74746292847,0.0,0.0
2936.587290178338,312815.36141921487,312815.36141921487,0.0,0.0
2933.6523173653304,184341.99557517585,184341.99557517585,0.0,0.0
2930.7202779115464,189916.65083407034,189916.65083407034,0.0,0.0
2927.7911688852387,186914.00053146927,186914.00053146927,0.0,0.0
2924.864987357592,184820.44447231147,184820.44447231147,0.0,0.0
2921.941730402717,184807.5136510137,184807.5136510137,0.0,0.0
2919.0213950976477,184733.57146085842,184733.57146085842,0.0,0.0
2916.1039785223415,184245.62844985415,184245.62844985415,0.0,0.0
2913.189477759673,183007.86432766746,183007.86432766746,0.0,0.0
2910.277889895433,181951.8659858775,181951.8659858775,0.0,0.0
2907.3692120183246,181860.9173393558,181860.9173393558,0.0,0.0
2904.46344121996,181755.78192152173,181755.78192152173,0.0,0.0
2901.5605745948583,181898.40620420506,181898.40620420506,0.0,0.0
2898.660609240444,169021.55109797485,169021.55109797485,0.0,0.0
2895.763542257041,165786.0759984187,165786.0759984187,0.0,0.0
2892.8693707478715,165703.2078225142,165703.2078225142,0.0,0.0
2889.9780918190527,162206.52672395585,162206.52672395585,0.0,0.0
2887.0897025795966,161379.1820349848,161379.1820349848,0.0,0.0
2884.2042001414,161212.94567764728,161212.94567764728,0.0,0.0
2881.32158161925,153134.71532316203,153134.71532316203,0.0,0.0
2878.441844130816,148891.8310163669,148891.8310163669,0.0,0.0
2875.564984796649,148714.63976321425,148714.63976321425,0.0,0.0
2872.6910007401752,148594.5307925928,148594.5307925928,0.0,0.0
2869.819889087699,148520.25581123412,148520.25581123412,0.0,0.0
2866.951646968396,148446.01795610972,148446.01795610972,0.0,0.0
2864.0862715143094,148371.81720891478,148371.81720891478,0.0,0.0
2861.22375986035,148299.47501584783,148299.47501584783,0.0,0.0
2858.3641091442933,148225.34751809674,148225.34751809674,0.0,0.0
2855.507316506774,186786.92874496547,186786.92874496547,0.0,0.0
2852.653379091284,210684.90864694928,210684.90864694928,0.0,0.0
2849.8022940441715,210377.97621701824,210377.97621701824,0.0,0.0
2846.9540585146365,210272.81877824996,210272.81877824996,0.0,0.0
2844.1086696547277,203079.29520319085,203079.29520319085,0.0,0.0
2841.266124619341,202901.55203410616,202901.55203410616,0.0,0.0
2838.4264205662157,202542.26833086504,202542.26833086504,0.0,0.0
2835.5895546559295,202441.86661847593,202441.86661847593,0.0,0.0
2832.7555240519023,201920.0975670488,201920.0975670488,0.0,0.0
2829.924325920385,203636.08435528647,203636.08435528647,0.0,0.0
2827.0959574304634,204463.18221493685,204463.18221493685,0.0,0.0
2824.2704157540506,204360.9812862133,204360.9812862133,0.0,0.0
2821.4476980658874,197722.7538214382,197722.7538214382,0.0,0.0
2818.6278015435396,188745.64083938,188745.64083938,0.0,0.0
2815.81072336739,188651.30113900336,188651.30113900336,0.0,0.0
2812.9964607206443,188587.7045075465,188587.7045075465,0.0,0.0
2810.1850107893188,188570.9871638697,188570.9871638697,0.0,0.0
2807.376370762246,187855.53065515324,187855.53065515324,0.0,0.0
2804.570537831066,187675.4965283066,187675.4965283066,0.0,0.0
2801.767509190226,187594.17444636815,187594.17444636815,0.0,0.0
2798.9672820369774,187829.00331127993,187829.00331127993,0.0,0.0
2796.169853571373,187733.97498030445,187733.97498030445,0.0,0.0
2793.3752209962636,187667.13125365815,187667.13125365815,0.0,0.0
2790.5833815172964,187573.60601428789,187573.60601428789,0.0,0.0
2787.794332342911,186414.35133070796,186414.35133070796,0.0,0.0
2785.0080706843355,186171.12018695878,186171.12018695878,0.0,0.0
2782.2245937555876,185900.82592548875,185900.82592548875,0.0,0.0
2779.4438987734684,186391.3731996649,186391.3731996649,0.0,0.0
2776.6659829575606,186301.3976755135,186301.3976755135,0.0,0.0
2773.8908435302255,186208.2749154035,186208.2749154035,0.0,0.0
2771.1184777166022,186142.11636978888,186142.11636978888,0.0,0.0
2768.3488827446004,186032.51174525198,186032.51174525198,0.0,0.0
2765.582055844903,185936.04458120148,185936.04458120148,0.0,0.0
2762.8179942509587,184644.5631292473,184644.5631292473,0.0,0.0
2760.0566951989827,184552.2685379033,184552.2685379033,0.0,0.0
2757.298155927951,183878.87937299747,183878.87937299747,0.0,0.0
2754.542373679601,183873.2925205178,183873.2925205178,0.0,0.0
2751.7893456984248,182728.13776277032,182728.13776277032,0.0,0.0
2749.0390692316696,179585.33636339623,179585.33636339623,0.0,0.0
2746.291541529334,179452.69448004462,179452.69448004462,0.0,0.0
2743.546759844165,179364.53196784208,179364.53196784208,0.0,0.0
2740.8047214316553,179308.53404065038,179308.53404065038,0.0,0.0
2738.065423550039,179219.31096069622,179219.31096069622,0.0,0.0
2735.3288634602936,179129.7281818683,179129.7281818683,0.0,0.0
2732.595038426132,179052.42442664196,179052.42442664196,0.0,0.0
2729.8639457140016,176500.6037011928,176500.6037011928,0.0,0.0
2727.135582593083,176438.61161799115,176438.61161799115,0.0,0.0
2724.4099463352854,176349.61898869072,176349.61898869072,0.0,0.0
2721.6870342152456,176092.05113945782,176092.05113945782,0.0,0.0
2718.966843510323,175244.04686255558,175244.04686255558,0.0,0.0
2716.2493715005985,175156.45111957772,175156.45111957772,0.0,0.0
2713.534615468872,175069.48757666742,175069.48757666742,0.0,0.0
2710.822572700658,174091.3922765661,174091.3922765661,0.0,0.0
2708.1132404841856,174023.81134178734,174023.81134178734,0.0,0.0
2705.406616110393,173885.27591189696,173885.27591189696,0.0,0.0
2702.702696872925,173798.35935060983,173798.35935060983,0.0,0.0
2700.0014800681347,160808.1509403673,160808.1509403673,0.0,0.0
2697.3029629950734,160308.40950530453,160308.40950530453,0.0,0.0
2694.6071429554945,159848.3889373489,159848.3889373489,0.0,0.0
2691.914017253847,159765.96702734646,159765.96702734646,0.0,0.0
2689.223583197274,159685.89521015005,159685.89521015005,0.0,0.0
