price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,10108.552154312489,0.0,2.7429803446493173,10108.552154312489
4973.987206086396,10128.417216575748,0.0,2.7483707778687876,10128.417216575748
4969.015953479353,10133.482438125431,0.0,2.7497452381218466,10133.482438125431
4959.08834885801,10143.620481848806,0.0,2.752496221075874,10143.620481848806
4954.1319869171,10148.693306551773,0.0,2.753872744463168,10148.693306551773
4949.180578613222,10156.176050671595,0.0,2.7559032053769945,10156.176050671595
4939.292603117854,10181.217068699456,0.0,2.762698146849511,10181.217068699456
4929.424382823947,10191.402868537047,0.0,2.7654620885419052,10191.402868537047
4924.497668540413,10196.499589215517,0.0,2.766845096160582,10196.499589215517
4919.575878262553,10201.598858760497,0.0,2.76822879542042,10201.598858760497
4914.659007069069,10215.76044806664,0.0,2.772071577306763,10215.76044806664
4909.747050043581,10220.869349965837,0.0,2.7734578903294698,10220.869349965837
4904.840002274622,11487.041767832858,0.0,3.1170368719806314,11487.041767832858
4899.937858855635,11492.786437539256,0.0,3.1185957021524113,11492.786437539256
4895.040614884966,11635.148370811808,0.0,3.1572259608513584,11635.148370811808
4890.14826546586,11640.967108626799,0.0,3.158804889585517,11640.967108626799
4885.260805706458,11646.788756394879,0.0,3.160384607942562,11646.788756394879
4880.378230719788,11652.61331556762,0.0,3.161965116316381,11652.61331556762
4875.500535623761,11658.440819011803,0.0,3.163546423625455,11658.440819011803
4870.62771554117,11678.84341705581,0.0,3.1690827184934216,11678.84341705581
4865.759765599683,11684.786289044123,0.0,3.1706953313390462,11684.786289044123
4860.896680931835,11690.6298507852,0.0,3.1722809961062484,11690.6298507852
4856.038456675029,11696.476334890302,0.0,3.1738674538640743,11696.476334890302
4851.185087971525,12046.854858295583,0.0,3.268943522940685,12046.854858295583
4846.336569968438,12052.879490532729,0.0,3.2705783216297517,12052.879490532729
4841.492897817736,12058.907135684427,0.0,3.2722139378805495,12058.907135684427
4836.65406667623,12064.937795265178,0.0,3.2738503721040413,12064.937795265178
4831.820071705573,12071.103322875642,0.0,3.2755234030971776,12071.103322875642
4826.990908072253,12077.140081769763,0.0,3.2771614923842667,12077.140081769763
4822.166570947587,12083.179859648046,0.0,3.27880040088009,12083.179859648046
4817.347055507722,12089.222658012797,0.0,3.280440128992302,12089.222658012797
4812.532356933623,12095.268478387687,0.0,3.2820806771343554,12095.268478387687
4807.722470411074,12101.317322275028,0.0,3.283722045713905,12101.317322275028
4802.917391130666,12107.36919118628,0.0,3.28536423514109,12107.36919118628
4798.117114287803,13913.451180905557,0.0,3.7754489993089853,13913.451180905557
4793.321635082686,13920.409297985927,0.0,3.777337101392831,13920.409297985927
4788.530948720315,13927.370894810032,0.0,3.779226147713649,13927.370894810032
4783.745050410482,13934.33597313849,0.0,3.781116138749185,13934.33597313849
4778.963935367768,13941.304534693336,0.0,3.783007074966719,13941.304534693336
4774.187598811535,13948.276581231676,0.0,3.784898956843046,13948.276581231676
4769.416035965923,13955.25211448958,0.0,3.786791784849252,13955.25211448958
4764.649242059847,13962.23113621363,0.0,3.7886855594592768,13962.23113621363
4759.887212326988,13970.152514286927,0.0,3.7908350447689334,13970.152514286927
