price,amount,amount_0,amount_1,amount_1_adj
5464.1964412418565,6901.285958511126,0.0,1.702292322066027,6901.285958511126
5447.829233351515,6911.64513694203,0.0,1.7048475487312968,6911.64513694203
5431.511051058442,6922.019865020323,0.0,1.7074066109201953,6922.019865020323
5426.082526143918,6925.481567222293,0.0,1.7082604849829597,6925.481567222293
5420.659426769814,6928.94500062473,0.0,1.709114786068931,6928.94500062473
5415.241747513572,6932.410166087173,0.0,1.7099695143901261,6932.410166087173
5404.422627691536,6939.3456966710655,0.0,1.711680253596325,6939.3456966710655
5399.021176307703,6954.073755847939,0.0,1.7153131217612507,6954.073755847939
5393.625123405644,6957.551488203217,0.0,1.7161709498707047,6957.551488203217
5377.469301661928,6967.995124030735,0.0,1.7187470090559804,6967.995124030735
5372.094788785724,6971.479818461849,0.0,1.719606554452374,6971.479818461849
5366.725647467596,6974.966255589818,0.0,1.7204665297077084,6974.966255589818
5356.003458036514,6981.944361417229,0.0,1.722187770653813,6981.944361417229
5350.650399202443,6985.436031862706,0.0,1.7230490367752653,6985.436031862706
5345.302690484199,6988.904712539219,0.0,1.7239046321699243,6988.904712539219
5339.96032653461,6992.399863854882,0.0,1.724766756893473,6992.399863854882
5334.623302011847,6996.294285967032,0.0,1.7257273669740076,6996.294285967032
5329.291611579416,6999.793132809795,0.0,1.7265904032475843,6999.793132809795
5323.96524990616,7003.293729424917,0.0,1.7274538711253677,7003.293729424917
5318.64421166625,7034.261935973747,0.0,1.7350925837585132,7034.261935973747
5308.018084209759,7041.299364172554,0.0,1.7368284573423554,7041.299364172554
5302.712984368111,7046.938479818255,0.0,1.7382194188710658,7046.938479818255
5297.413186709667,7050.46265382196,0.0,1.7390887024196968,7050.46265382196
5286.829476750614,7057.5162900281875,0.0,1.7408285739202685,7057.5162900281875
5281.545553867351,7061.045753997281,0.0,1.7416991623079567,7061.045753997281
5276.266912001976,7064.576983051007,0.0,1.7425701860768241,7064.576983051007
5270.993545876376,7068.573712042203,0.0,1.7435560314853455,7068.573712042203
5265.7254502177075,7072.108705826546,0.0,1.7444279838741923,7072.108705826546
5255.205049236162,7079.183997829982,0.0,1.7461731970600003,7079.183997829982
5249.952733393934,7082.724297819496,0.0,1.747046458293659,7082.724297819496
5228.995911868051,7825.742873099369,0.0,1.9303216947431046,7825.742873099369
5223.769790753929,7833.5166981750135,0.0,1.9322392102349866,7833.5166981750135
5218.548892887704,7837.434239955794,0.0,1.933205523083764,7837.434239955794
5208.122746022658,7845.275201980982,0.0,1.935139598781153,7845.275201980982
5202.9174865987325,7849.1986241868335,0.0,1.9361073621135807,7849.1986241868335
5197.717429572482,8156.481467052873,0.0,2.011902688848068,8156.481467052873
5187.3329019200555,8164.641619915843,0.0,2.0139154971346724,8164.641619915843
5182.14842091039,8168.724757271535,0.0,2.0149226562949103,8168.724757271535
5176.96912153141,8172.816247702932,0.0,2.0159318758503737,8172.816247702932
5171.794998604332,8176.903473187677,0.0,2.016940043401039,8176.903473187677
5166.626046955553,8180.992742696909,0.0,2.017948715137042,8180.992742696909
5161.462261416635,8185.084057249235,0.0,2.0189578913096353,8185.084057249235
5151.150168020467,8193.272825576854,0.0,2.0209777579743533,8193.272825576854
5146.001849852156,8210.315027945842,0.0,2.025181439783545,8210.315027945842
5130.587747708076,8238.921754187626,0.0,2.0322376624547385,8238.921754187626
5125.459980655268,8243.042039040589,0.0,2.033253984530376,8243.042039040589
5120.337338550367,8247.16438444506,0.0,2.034270814867957,8247.16438444506
5115.219816271247,8257.41257745834,0.0,2.036798665530346,8257.41257745834
5110.107408700891,8261.542109572352,0.0,2.0378172685637037,8261.542109572352
5105.000110727408,8267.593639968123,0.0,2.0393099575772293,8267.593639968123
5099.897917244006,9376.089149010255,0.0,2.312734853376532,9376.089149010255
5094.800823149005,9380.77813128953,0.0,2.313891452100349,9380.77813128953
5089.708823345816,9385.469458521497,0.0,2.3150486292373764,9385.469458521497
5084.621912742952,9390.163131895239,0.0,2.3162063850809167,9390.163131895239
5079.540086254008,9394.859152570605,0.0,2.317364719917061,9394.859152570605
5074.463338797667,9399.557521726929,0.0,2.3185236340367084,9399.557521726929
5069.391665297687,24256.775631279186,0.0,5.983250536703332,24256.775631279186
5064.3250606829015,24268.906445018827,0.0,5.986242760357525,24268.906445018827
5059.263519887213,24281.04332537014,0.0,5.9892364804207245,24281.04332537014
5054.207037849586,24293.18627538132,0.0,5.992231697644809,24293.18627538132
5049.155609514043,24305.335298087994,0.0,5.9952284127785544,24305.335298087994
5044.109229829662,24317.490396506935,0.0,5.998226626566089,24317.490396506935
5039.067893750566,24329.65157369891,0.0,6.001226339762388,24329.65157369891
5034.031596235923,24341.81883269327,0.0,6.004227553114682,24341.81883269327
5029.000332249938,24353.99217653192,0.0,6.007230267373298,24353.99217653192
5023.974096761851,24366.17160826934,0.0,6.010234483291661,24366.17160826934
5018.952884745927,24450.94865202148,0.0,6.031145848439304,24450.94865202148
5013.936691181458,24463.17657167745,0.0,6.034162024536097,24463.17657167745
5008.925511052749,24537.004768342253,0.0,6.052372713542467,24537.004768342253
5003.919339349122,25732.433199690837,0.0,6.347240750093608,25732.433199690837
