price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,103403.90663566928,0.0,33.737054100706416,103403.90663566928
4133.940311026128,103455.61893040831,0.0,33.753926001798405,103455.61893040831
4129.808643473102,103507.35708647099,0.0,33.77080634052978,103507.35708647099
4125.681105316121,103559.12111678347,0.0,33.787695121117885,103559.12111678347
4121.5576924280585,103610.91103429603,0.0,33.804592347787946,103610.91103429603
4117.438400685914,103662.72685193483,0.0,33.821498024757304,103662.72685193483
4113.323225970807,103714.56858265016,0.0,33.83841215625119,103714.56858265016
4109.212164167973,103766.43623946494,0.0,33.85533474651852,103766.43623946494
4105.105211166762,103818.3299570616,0.0,33.872265839501445,103818.3299570616
4101.002362860633,105085.88188077143,0.0,34.28582340436526,105085.88188077143
4096.903615147145,105138.43533133801,0.0,34.302969744988445,105138.43533133801
4092.808963927961,105318.31049147002,0.0,34.361656676712684,105318.31049147002
4088.718405108838,105370.98016426932,0.0,34.37884093655847,105370.98016426932
4084.631934599627,105678.37278129256,0.0,34.47913232484431,105678.37278129256
4080.5495483142645,114030.27952288328,0.0,37.20406544151927,114030.27952288328
4076.471242170773,114087.30606679368,0.0,37.22267119501232,114087.30606679368
4072.3970120912536,114164.52706770177,0.0,37.24786568881927,114164.52706770177
4068.326854001883,114982.90934371663,0.0,37.514875011960726,114982.90934371663
4064.2607638329105,115010.7808273884,0.0,37.523968495786384,115010.7808273884
4060.1987375186513,115141.17658483725,0.0,37.566512040481015,115141.17658483725
4056.1407709974847,115198.7586884145,0.0,37.58529905353327,115198.7586884145
4052.0868602118508,140408.9420937419,0.0,45.81049430104895,140408.9420937419
4048.0370011082427,140876.80739450554,0.0,45.963142276132906,140876.80739450554
4043.9911896372073,150215.07016625744,0.0,49.00988863792396,150215.07016625744
4039.949421753336,150290.1927243571,0.0,49.03439848372428,150290.1927243571
4035.9116934152644,150341.51343916502,0.0,49.05114262607146,150341.51343916502
4031.8780005856693,150416.69936396307,0.0,49.07567314619447,150416.69936396307
4027.848339231259,150491.92278872,0.0,49.10021590123375,150491.92278872
4023.822705322777,179992.31770765234,0.0,58.7251561162963,179992.31770765234
4019.801094834989,180354.0686474655,0.0,58.843182711466035,180354.0686474655
4015.783503746687,181616.894135626,0.0,59.25519820681799,181616.894135626
4011.7699280406828,201096.04468231552,0.0,65.61055921019789,201096.04468231552
4007.7603637038,201588.87674238652,0.0,65.77135295981665,201588.87674238652
4003.754806726876,204788.21186063037,0.0,66.81518336702537,204788.21186063037
3999.7532531047536,239219.64295319666,0.0,78.04894707411101,239219.64295319666
3995.7556988362785,239339.27669901593,0.0,78.08797935331876,239339.27669901593
3991.7621399242967,239458.9702736982,0.0,78.12703115257806,239458.9702736982
3987.772572375648,239578.72370713888,0.0,78.16610248164271,239578.72370713888
3983.7869922011623,239598.25232644318,0.0,78.17247398256,239598.25232644318
3979.805395415659,281744.2351140479,0.0,91.92322429456401,281744.2351140479
3975.827778037938,281885.1492606207,0.0,91.96919961929937,281885.1492606207
3971.854136090781,282335.30804287567,0.0,92.11607058080331,282335.30804287567
3967.884465600942,282491.6763101184,0.0,92.16708804100614,282491.6763101184
3963.918762599146,273272.00175976526,0.0,89.15903284061514,273272.00175976526
3959.9570231200883,273450.48460945796,0.0,89.21726551046336,273450.48460945796
3955.999243202423,273587.2371995629,0.0,89.26188306584294,273587.2371995629
3952.045418888768,273736.17235683906,0.0,89.31047536396788,273736.17235683906
3948.0955462256925,274723.9048800984,0.0,89.63273771031847,274723.9048800984
3944.149621263719,274861.29430764285,0.0,89.67756304333285,274861.29430764285
3940.207640057316,274997.9572272168,0.0,89.72215134237527,274997.9572272168
3936.2695986648973,275135.48370831925,0.0,89.76702139114026,275135.48370831925
3932.3354931488143,275273.07660177664,0.0,89.81191310791844,275273.07660177664
3928.405319575354,275406.0856251902,0.0,89.85530926928973,275406.0856251902
3924.4790740147373,275554.02265000815,0.0,89.90357591193572,275554.02265000815
3920.556752541109,278688.918403954,0.0,90.92638202334876,278688.918403954
3916.6383512325397,278828.2966773194,0.0,90.97185624673143,278828.2966773194
3912.7238661710203,278957.51695237856,0.0,91.01401627290858,278957.51695237856
3908.8132934424557,279097.0176609932,0.0,91.0595304426024,279097.0176609932
3904.906629136666,279294.11583871057,0.0,91.12383663857842,279294.11583871057
3901.0038693473757,280842.31710477365,0.0,91.62896020277783,280842.31710477365
3897.105010172215,281030.63750025537,0.0,91.69040251745767,281030.63750025537
3893.2100477127137,281229.9800951204,0.0,91.75544098772778,281229.9800951204
3889.3189780743005,281445.9321159544,0.0,91.82589852890854,281445.9321159544
3885.4317973662914,281528.1730269123,0.0,91.85273084262424,281528.1730269123
3881.5485017018973,281669.83617494896,0.0,91.8989505401665,281669.83617494896
3877.669087198208,281816.94990433095,0.0,91.94694857049822,281816.94990433095
3873.793549976199,281957.8930152528,0.0,91.9929333452809,281957.8930152528
3869.9218861607173,282098.9001603697,0.0,92.03893901216695,282098.9001603697
3866.0540918804886,282240.0023796795,0.0,92.08497569841478,282240.0023796795
3862.1901632681033,282381.24695885496,0.0,92.13105883167455,282381.24695885496
