price,amount,amount_0,amount_1,amount_1_adj
4298.34073536264,16215.595731889178,0.0,4.425735243756999,16215.595731889178
4294.044757769354,16223.705151475922,0.0,4.427948553996406,16223.705151475922
4289.75307379182,16231.818626582357,0.0,4.430162971111978,16231.818626582357
4285.46567913878,16239.936159243447,0.0,4.43237849565912,16239.936159243447
4281.182569523269,16248.057751474826,0.0,4.4345951281879605,16248.057751474826
4276.903740662606,16256.183405323083,0.0,4.436812869257078,16256.183405323083
4272.629188278388,16264.313122803846,0.0,4.4390317194165965,16264.313122803846
4268.35890809649,16272.4469059637,0.0,4.441251679225094,16272.4469059637
4264.0928958470595,16280.58475681828,0.0,4.4434727492327,16280.58475681828
4259.83114726451,16288.726677421906,0.0,4.4456949300001,16288.726677421906
4255.573658087519,16690.811857530236,0.0,4.555436353135005,16690.811857530236
4251.320424059022,16710.304050831935,0.0,4.560756372719842,16710.304050831935
4247.07144092621,16718.66087405113,0.0,4.563037207026429,16718.66087405113
4242.826704440525,16727.021876524166,0.0,4.5653191819800405,16727.021876524166
4238.586210357653,16735.38706033264,0.0,4.567602298148808,16735.38706033264
4234.349954437525,16743.756427570046,0.0,4.56988655610411,16743.756427570046
4230.117932444309,16752.129980321937,0.0,4.572171956415159,16752.129980321937
4225.8901401464045,16760.507720697657,0.0,4.574458499657659,16760.507720697657
4221.666573316442,16768.889650774843,0.0,4.576746186398663,16768.889650774843
4217.447227731277,16777.275772654913,0.0,4.57903501721171,16777.275772654913
4213.2320991719835,16789.398243298696,0.0,4.582343612619283,16789.398243298696
4209.021183423857,16797.794621523604,0.0,4.584635242704561,16797.794621523604
4204.814476276401,16806.195198785103,0.0,4.586928018836184,16806.195198785103
4200.611973523328,23726.409525865616,0.0,6.475667535293294,23726.409525865616
4196.413670962556,23904.37305899368,0.0,6.524239261777537,23904.37305899368
4192.219564396202,23916.327636197195,0.0,6.527502033896958,23916.327636197195
4188.029649630578,23928.288191886768,0.0,6.5307664377292625,23928.288191886768
4183.843922476189,23951.01743643856,0.0,6.536969948247165,23951.01743643856
4179.662378747724,23962.995340501515,0.0,6.540239086984603,23962.995340501515
4175.485014264057,23974.97923471347,0.0,6.543509860618101,23974.97923471347
4171.311824848243,23986.969122068047,0.0,6.546782269964707,23986.969122068047
4167.142806327509,23988.18075229315,0.0,6.547112961151037,23988.18075229315
4162.977954533252,24000.177241731213,0.0,6.550387172409461,24000.177241731213
4158.817265301036,24904.858345696528,0.0,6.797302494694313,24904.858345696528
4154.660734470589,24917.31492146481,0.0,6.8007022776751995,24917.31492146481
4150.508357885795,24929.77208180043,0.0,6.804102220202508,24929.77208180043
4146.360131394691,24968.961709562944,0.0,6.814798276002492,24968.961709562944
4142.216050849466,25098.066991554555,0.0,6.85003508173648,25098.066991554555
4138.076112106453,26401.42189734142,0.0,7.205760757008509,26401.42189734142
4133.940311026128,26414.625248695396,0.0,7.209364358034901,26414.625248695396
4129.808643473102,26427.83520304668,0.0,7.212969761222521,26427.83520304668
4125.681105316121,26441.051763695606,0.0,7.21657696747213,26441.051763695606
4121.5576924280585,26454.274933948698,0.0,7.220185977686181,26454.274933948698
4117.438400685914,26467.504717106287,0.0,7.223796792765435,26467.504717106287
4113.323225970807,26480.741116474892,0.0,7.227409413612344,26480.741116474892
4109.212164167973,26493.984135379564,0.0,7.231023841134418,26493.984135379564
4105.105211166762,26507.233922715164,0.0,7.234640115969644,26507.233922715164
4101.002362860633,27172.355623165702,0.0,7.41617230262145,27172.355623165702
4096.903615147145,27185.944518481247,0.0,7.419881130463246,27185.944518481247
4092.808963927961,27274.72569263426,0.0,7.4441122458615165,27274.72569263426
4088.718405108838,27288.365764909056,0.0,7.447835041470885,27288.365764909056
4084.631934599627,27606.480090210276,0.0,7.534658233434215,27606.480090210276
4080.5495483142645,27509.926539436074,0.0,7.508305797197112,27509.926539436074
4076.471242170773,27523.684253968888,0.0,7.5120607010001015,27523.684253968888
4072.3970120912536,27537.44884874573,0.0,7.515817482633484,27537.44884874573
4068.326854001883,27551.22032718792,0.0,7.51957614303104,27551.22032718792
4064.2607638329105,27519.749690707173,0.0,7.510986837567387,27519.749690707173
4060.1987375186513,27533.512317807155,0.0,7.514743082161182,27533.512317807155
4056.1407709974847,27547.28182759639,0.0,7.518501205252746,27547.28182759639
4052.0868602118508,27835.532850100095,0.0,7.5971737825935115,27835.532850100095
4048.0370011082427,27849.453432146936,0.0,7.600973137954669,27849.453432146936
4043.9911896372073,27863.380944089666,0.0,7.604774384697739,27863.380944089666
4039.949421753336,27877.3154211798,0.0,7.608577532443945,27877.3154211798
4035.9116934152644,27891.254320889282,0.0,7.612381887259115,27891.254320889282
4031.8780005856693,37788.17633743151,0.0,10.313556564868232,37788.17633743151
4027.848339231259,37807.074242922914,0.0,10.318714385015538,37807.074242922914
4023.822705322777,56324.769148039835,0.0,15.372763359210541,56324.769148039835
4019.801094834989,56352.9676816305,0.0,15.380459607069572,56352.9676816305
4015.783503746687,56446.956522785295,0.0,15.406112055101476,56446.956522785295
4011.7699280406828,56475.18564630386,0.0,15.413816651893487,56475.18564630386
4007.7603637038,56619.09552674044,0.0,15.45309408827657,56619.09552674044
4003.754806726876,57704.89938044606,0.0,15.749443384510059,57704.89938044606
3999.7532531047536,61940.769343926935,0.0,16.905542691332435,61940.769343926935
3995.7556988362785,61971.745923291666,0.0,16.91399715340045,61971.745923291666
3991.7621399242967,62003.268639497874,0.0,16.922600673024366,62003.268639497874
3987.772572375648,62034.27647476769,0.0,16.931063665791036,62034.27647476769
3983.7869922011623,67371.3270999215,0.0,18.387709073089106,67371.3270999215
3979.805395415659,67405.0195012901,0.0,18.396904766583766,67405.0195012901
3975.827778037938,67438.74531087173,0.0,18.40610957820818,67438.74531087173
3971.854136090781,67477.04104816138,0.0,18.416561663781277,67477.04104816138
3967.884465600942,67528.92356176664,0.0,18.43072199885586,67528.92356176664
3963.918762599146,67562.6947771383,0.0,18.439939203118108,67562.6947771383
3959.9570231200883,67655.89514470377,0.0,18.465376452435716,67655.89514470377
3955.999243202423,67689.72985854646,0.0,18.474610987385397,67689.72985854646
3952.045418888768,67958.20528159,0.0,18.54788619487652,67958.20528159
3948.0955462256925,68246.78847394031,0.0,18.626649431593687,68246.78847394031
3944.149621263719,68280.91869353033,0.0,18.63596461915844,68280.91869353033
3940.207640057316,68310.4778872508,0.0,18.644032233052418,68310.4778872508
3936.2695986648973,68344.63995791119,0.0,18.65335611375475,68344.63995791119
3932.3354931488143,68378.81628618302,0.0,18.662683885798142,68378.81628618302
3928.405319575354,68410.327344474,0.0,18.671284223618123,68410.327344474
3924.4790740147373,68456.74025120951,0.0,18.683951734605746,68456.74025120951
3920.556752541109,68485.73342405594,0.0,18.69186486397924,68485.73342405594
3916.6383512325397,68519.98314002772,0.0,18.70121266578506,68519.98314002772
3912.7238661710203,78696.47603310042,0.0,21.478690841695858,78696.47603310042
3908.8132934424557,78735.83214155739,0.0,21.489432335202174,78735.83214155739
3904.906629136666,80399.59163645578,0.0,21.943523517262577,80399.59163645578
3901.0038693473757,82386.39366858402,0.0,22.485782952027943,82386.39366858402
3897.105010172215,82427.59510488239,0.0,22.497028092307346,82427.59510488239
3893.2100477127137,82474.76744431336,0.0,22.509902875855353,82474.76744431336
3889.3189780743005,82515.99633452627,0.0,22.52115550915315,82515.99633452627
3885.4317973662914,82557.67834157938,0.0,22.532531811985038,82557.67834157938
3881.5485017018973,82600.00652893091,0.0,22.54408447731189,82600.00652893091
3877.669087198208,82690.11008225704,0.0,22.568676510693617,82690.11008225704
3873.793549976199,82731.47111930676,0.0,22.57996521093109,82731.47111930676
3869.9218861607173,84001.28059714996,0.0,22.926535306280435,84001.28059714996
3866.0540918804886,84043.3189935543,0.0,22.938008878737094,84043.3189935543
3862.1901632681033,84085.46423760132,0.0,22.949511613204557,84085.46423760132
3858.33009646002,84127.515379114,0.0,22.960988664193618,84127.515379114
3854.473887596557,84169.58755038277,0.0,22.972471454850478,84169.58755038277
3850.6215328218905,89200.96312648203,0.0,24.34568873159412,89200.96312648203
3846.7730282840503,95647.09193886121,0.0,26.10503571720254,95647.09193886121
3842.928370134917,95694.92505051142,0.0,26.118090845829887,95694.92505051142
3839.087554530216,96007.48786236955,0.0,26.203398858881048,96007.48786236955
3835.250577629517,96055.50120802496,0.0,26.2165031789166,96055.50120802496
3831.417435596224,96399.75538249915,0.0,26.310460740388404,96399.75538249915
3827.58812459758,96447.99577003952,0.0,26.323627027143445,96447.99577003952
3823.762640804656,98149.5231085341,0.0,26.788026216337723,98149.5231085341
3819.940980392349,100796.50666973412,0.0,27.510469512911172,100796.50666973412
3816.123139539383,100759.43206715565,0.0,27.50035071259123,100759.43206715565
3812.309114428296,100809.82186017338,0.0,27.514103638266707,100809.82186017338
3808.498901245446,100873.88908512761,0.0,27.531589556153275,100873.88908512761
3804.6924961809987,100924.33611805047,0.0,27.54535810436089,100924.33611805047
3800.8898954289307,101096.94544181254,0.0,27.592468502289258,101096.94544181254
3797.091095187021,101147.50402520213,0.0,27.606267496053125,101147.50402520213
3793.296091656848,101198.08789300539,0.0,27.62007339071182,101198.08789300539
3789.5048810437884,101248.6970577652,0.0,27.633886189688678,101248.6970577652
3785.7174595570086,114723.16595413479,0.0,31.31148353927571,114723.16595413479
3781.9338234094675,114780.53901057279,0.0,31.327142412506024,114780.53901057279
3778.153968817907,114837.9407592578,0.0,31.34280911673379,114837.9407592578
3774.3778920028476,114895.42554025077,0.0,31.358498483034403,114895.42554025077
3770.605589188593,114831.49479580244,0.0,31.341049814879202,114831.49479580244
3766.837056603215,115442.67293452342,0.0,31.507859142977573,115442.67293452342
3763.072290478558,115500.40581639463,0.0,31.523616223645206,115500.40581639463
3759.3112870502337,115575.44689675806,0.0,31.544097244483737,115575.44689675806
3755.554042557612,115643.45789971188,0.0,31.562659540788648,115643.45789971188
3751.800553243824,115690.14156005475,0.0,31.57540094877039,115690.14156005475
3748.0508153557575,115747.99820100269,0.0,31.591191807099765,115747.99820100269
3744.3048251440473,115805.88377605035,0.0,31.60699056243564,115805.88377605035
3740.5625788630778,115863.79829969021,0.0,31.62279721873346,115863.79829969021
3736.8240727709767,115921.74178638902,0.0,31.63861177994164,115921.74178638902
3733.0893031296127,115979.71425058765,0.0,31.654434250001547,115979.71425058765
3729.358266204587,105785.87668532688,0.0,28.87222217912547,105785.87668532688
3725.6309582652375,107496.8407166306,0.0,29.33919693227931,107496.8407166306
3721.9073755846266,108144.47801565984,0.0,29.515957087556774,108144.47801565984
3718.1875144395453,132727.174517167,0.0,36.225331697787446,132727.174517167
3714.4713711105037,133502.96015144532,0.0,36.437067478574946,133502.96015144532
3710.75894188173,133597.2906333258,0.0,36.462813170877695,133597.2906333258
3707.050223041165,133664.1026396964,0.0,36.48104822410605,133664.1026396964
3703.345210880461,133730.94805871914,0.0,36.49929239667572,133730.94805871914
3699.6439016949753,134086.24768949754,0.0,36.59626460318784,134086.24768949754
3695.9462917837695,134153.30422334783,0.0,36.61456639549275,134153.30422334783
3692.252377449603,146415.15539963453,0.0,39.961203040970645,146415.15539963453
3688.562154998929,108656.51324697329,0.0,29.65570726428403,108656.51324697329
3684.875620741896,108710.85237033463,0.0,29.67053808378344,108710.85237033463
3681.192770992337,108765.21866862797,0.0,29.685376320158333,108765.21866862797
3677.5136020677696,107371.6654472949,0.0,29.30503274797763,107371.6654472949
3673.8381102893927,107425.35781155297,0.0,29.319687047008426,107425.35781155297
3670.166291982083,107479.0812340852,0.0,29.334349822798313,107479.0812340852
3666.498143474388,107598.73709932496,0.0,29.36700759181709,107598.73709932496
3662.8336610985248,108265.4958101576,32481.922155523574,20.68367011404848,75783.57365463403
3659.1728411903787,104820.81787138834,104820.81787138834,0.0,0.0
3655.5156800894956,104377.76869423909,104377.76869423909,0.0,0.0
3651.862174139078,177467.43077143477,177467.43077143477,0.0,0.0
3648.212319685986,177500.18234476927,177500.18234476927,0.0,0.0
3644.5661130807302,177411.4588725115,177411.4588725115,0.0,0.0
3640.9235506774694,177322.63122262503,177322.63122262503,0.0,0.0
3637.284628834002,177234.83562765722,177234.83562765722,0.0,0.0
3633.6493439117717,198225.471711175,198225.471711175,0.0,0.0
3630.017692275856,198126.49509526408,198126.49509526408,0.0,0.0
3626.3896702949664,198027.47691134937,198027.47691134937,0.0,0.0
3622.7652743414446,197928.69126459138,197928.69126459138,0.0,0.0
3619.144500791255,171291.354488815,171291.354488815,0.0,0.0
3615.5273460239864,171205.7344993142,171205.7344993142,0.0,0.0
3611.913806422846,171120.15730690828,171120.15730690828,0.0,0.0
3608.3038783746533,171034.62289030565,171034.62289030565,0.0,0.0
3604.6975582698433,169268.68271975344,169268.68271975344,0.0,0.0
3601.094842502455,163404.36760352433,163404.36760352433,0.0,0.0
3597.4957274701333,163322.68992469183,163322.68992469183,0.0,0.0
3593.9002095741216,162711.00514524867,162711.00514524867,0.0,0.0
3590.308285219262,163198.08119697258,163198.08119697258,0.0,0.0
3586.7199508139884,163063.87001278333,163063.87001278333,0.0,0.0
3583.135202770326,162982.36253169068,162982.36253169068,0.0,0.0
3579.554037503884,162900.89579205317,162900.89579205317,0.0,0.0
3575.9764514338553,162819.46977358102,162819.46977358102,0.0,0.0
3572.402440983011,162738.08445591334,162738.08445591334,0.0,0.0
3568.832002577697,161005.77787617498,161005.77787617498,0.0,0.0
3565.265132647834,160801.75421969785,160801.75421969785,0.0,0.0
3561.701827626906,160990.7413654111,160990.7413654111,0.0,0.0
3558.1420839519647,160910.27013767275,160910.27013767275,0.0,0.0
3554.5858980636226,160848.85764469847,160848.85764469847,0.0,0.0
3551.0332664060484,160768.4573376134,160768.4573376134,0.0,0.0
3547.484185426966,382866.376377265,382866.376377265,0.0,0.0
3543.938651577648,382686.0596901816,382686.0596901816,0.0,0.0
3540.396661312916,382528.1407285726,382528.1407285726,0.0,0.0
3536.8582110911334,160472.0952465579,160472.0952465579,0.0,0.0
3533.323297374203,150081.9192592079,150081.9192592079,0.0,0.0
3529.7919166275638,151282.2566466506,151282.2566466506,0.0,0.0
3526.264065320189,151243.4302641307,151243.4302641307,0.0,0.0
3522.7397399245788,155581.91487755527,155581.91487755527,0.0,0.0
3519.2189369167613,155923.2313625571,155923.2313625571,0.0,0.0
3515.701652776283,157506.94016452294,157506.94016452294,0.0,0.0
3512.187883986213,153137.46153432844,153137.46153432844,0.0,0.0
3508.6776270331334,153028.5148995408,153028.5148995408,0.0,0.0
3505.1708784071366,152990.33776404796,152990.33776404796,0.0,0.0
3501.667634601826,224035.4267325136,224035.4267325136,0.0,0.0
3498.1678921143075,223924.58040248472,223924.58040248472,0.0,0.0
3494.671647445187,223812.6516932002,223812.6516932002,0.0,0.0
3491.1788970985704,223724.06466350355,223724.06466350355,0.0,0.0
3487.6896375820565,223577.30694228882,223577.30694228882,0.0,0.0
3484.2038654067323,223465.55181764602,223465.55181764602,0.0,0.0
3480.7215770871767,223537.84362567138,223537.84362567138,0.0,0.0
3477.242769141447,223426.10822669946,223426.10822669946,0.0,0.0
3473.7674380910835,223341.8845630573,223341.8845630573,0.0,0.0
3470.295580461104,226556.66855431395,226556.66855431395,0.0,0.0
3466.8271927799956,226443.42419559753,226443.42419559753,0.0,0.0
3463.362271579718,226170.50142062837,226170.50142062837,0.0,0.0
3459.9008133956954,224426.61324248047,224426.61324248047,0.0,0.0
3456.4428147668164,224313.30261195224,224313.30261195224,0.0,0.0
3452.988272235428,224085.448422774,224085.448422774,0.0,0.0
3449.5371823473324,222179.6443327141,222179.6443327141,0.0,0.0
3446.089541651784,222068.58782976365,222068.58782976365,0.0,0.0
3442.6453467014867,221962.03445021572,221962.03445021572,0.0,0.0
3439.204594052591,221856.57123705224,221856.57123705224,0.0,0.0
3435.7672802646853,221852.58223144241,221852.58223144241,0.0,0.0
3432.3334019008025,221739.7363963953,221739.7363963953,0.0,0.0
3428.9029555274055,221616.56062787608,221616.56062787608,0.0,0.0
3425.47593771439,229322.02368940433,229322.02368940433,0.0,0.0
3422.052345035082,227974.44784923634,227974.44784923634,0.0,0.0
3418.6321740662297,228447.5737384226,228447.5737384226,0.0,0.0
3415.2154213880053,231764.93182672502,231764.93182672502,0.0,0.0
3411.802083583996,231092.31645913803,231092.31645913803,0.0,0.0
3408.392157241206,231168.4646447939,231168.4646447939,0.0,0.0
3404.985638950049,231144.32920558515,231144.32920558515,0.0,0.0
3401.582525304347,230291.37732567915,230291.37732567915,0.0,0.0
3398.182812901327,230175.51832460155,230175.51832460155,0.0,0.0
3394.786498341616,230060.46508363364,230060.46508363364,0.0,0.0
3391.3935782292383,229860.53534212307,229860.53534212307,0.0,0.0
3388.004049171613,229739.84066765467,229739.84066765467,0.0,0.0
3384.6179077795505,229625.00520018075,229625.00520018075,0.0,0.0
3381.2351506672467,229510.59838854053,229510.59838854053,0.0,0.0
3377.8557744522827,232962.1056974373,232962.1056974373,0.0,0.0
3374.47977575562,232886.3716744185,232886.3716744185,0.0,0.0
3371.1071512015965,233117.56102726798,233117.56102726798,0.0,0.0
3367.737897417926,214405.53137518992,214405.53137518992,0.0,0.0
3364.3720110356903,214298.36076271202,214298.36076271202,0.0,0.0
3361.00948868934,214200.08770197822,214200.08770197822,0.0,0.0
3357.650327016688,214093.01978066866,214093.01978066866,0.0,0.0
3354.2945226589086,213986.00537716757,213986.00537716757,0.0,0.0
3350.9420722605323,212257.90816988333,212257.90816988333,0.0,0.0
3347.5929724694442,212121.50840044196,212121.50840044196,0.0,0.0
3344.2472199368785,212015.4794570339,212015.4794570339,0.0,0.0
3340.904811317418,212286.6615286716,212286.6615286716,0.0,0.0
3337.565743268987,212180.5500334378,212180.5500334378,0.0,0.0
