price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,15955.12125002601,0.0,4.535524655331965,15955.12125002601
4745.62966057597,15963.100406322594,0.0,4.537792871257422,15963.100406322594
4740.886639968009,15998.14863261003,0.0,4.547755947812046,15998.14863261003
4736.148359773037,16066.162516206788,0.0,4.567090093953836,16066.162516206788
4731.414815253248,16083.721161515214,0.0,4.572081448608095,16083.721161515214
4726.686001675571,16091.764630627224,0.0,4.574367946585782,16091.764630627224
4721.961914311663,16099.812122281122,0.0,4.576655588041955,16099.812122281122
4717.242548437911,16820.027313160408,0.0,4.781389460269488,16820.027313160408
4712.5278993354195,16828.43900898992,0.0,4.783780633186951,16828.43900898992
4707.81796229001,16836.854911508413,0.0,4.786173001929962,16836.854911508413
4703.112732592216,19761.198908420803,0.0,5.617469366954235,19761.198908420803
4698.412205537279,19772.452460712244,0.0,5.620668387699866,19772.452460712244
4693.71637642514,19782.340664384432,0.0,5.6234792840164385,19782.340664384432
4689.025240560441,19792.233813151164,0.0,5.626291586063363,19792.233813151164
4684.338793252513,19917.49658111907,0.0,5.661899737428095,19917.49658111907
4679.657029815377,19927.457321361206,0.0,5.66473125354418,19927.457321361206
4674.9799455677385,19937.423042968363,0.0,5.667564185701143,19937.423042968363
4670.30753583298,19947.393748430855,0.0,5.670398534606897,19947.393748430855
4665.639795939158,19960.205597678258,0.0,5.6740405287498055,19960.205597678258
4660.976721219,19970.187696694633,0.0,5.676878116474228,19970.187696694633
4656.318307009896,19980.17478776644,0.0,5.679717123278462,19980.17478776644
4651.664548653899,20711.84979949439,0.0,5.887708651727488,20711.84979949439
4647.015441497713,20722.207795787654,0.0,5.890653094883497,20722.207795787654
4642.370980892699,20732.57097211103,0.0,5.893599010554438,20732.57097211103
4637.731162194856,20742.939331060526,0.0,5.896546399478273,20742.939331060526
4633.095980764831,20753.31287523213,0.0,5.899495262392958,20753.31287523213
4628.465431967906,20763.691607206438,0.0,5.9024456000320695,20763.691607206438
4623.839511173995,21045.529491256188,0.0,5.982562990046398,21045.529491256188
4619.218213757638,21093.052135105918,0.0,5.99607213983532,21093.052135105918
4614.6015350980015,21103.60077068138,0.0,5.999070775570072,21103.60077068138
4609.989470578866,21139.523323614823,0.0,6.009282394896489,21139.523323614823
4605.382015588627,21150.09519943764,0.0,6.0122876370814975,21150.09519943764
4600.779165520293,21639.839692300782,0.0,6.151506148015108,21639.839692300782
4596.180915771472,22267.376425287806,0.0,6.329894533787136,22267.376425287806
4591.587261744374,22279.959099041665,0.0,6.333471380753468,22279.959099041665
4586.998198845803,22257.566134163415,0.0,6.327105785486611,22257.566134163415
4582.413722487155,22268.697143206726,0.0,6.330269971152363,22268.697143206726
4577.833828084412,22279.83371886855,0.0,6.333435739227619,22279.83371886855
4573.258511058138,22287.152674237615,0.0,6.335516281393829,22287.152674237615
4568.687766833471,22298.298479513986,0.0,6.338684673149825,22298.298479513986
4564.121590840125,22306.58233299447,0.0,6.341039504624505,22306.58233299447
4559.5599785123795,22317.741509239604,0.0,6.34421169731423,22317.741509239604
4555.002925289079,22328.90261198105,0.0,6.347384437644514,22328.90261198105
4550.450426613624,22565.189571843963,0.0,6.414553173964203,22565.189571843963
4545.902477933972,22576.47442337467,0.0,6.417761092070699,22576.47442337467
4541.359074702627,22587.764918460947,0.0,6.4209706144574135,22587.764918460947
4536.820212376641,22599.061059922307,0.0,6.424181741925845,22599.061059922307
4532.285886417606,23395.767388658784,0.0,6.650659569353037,23395.767388658784
4527.756092291648,23407.46761215131,0.0,6.653985564266624,23407.46761215131
4523.230825469425,23419.17368694663,0.0,6.657313222516243,23419.17368694663
4518.710081426123,23867.374666772746,0.0,6.784722257063191,23867.374666772746
4514.193855641449,23879.310741087604,0.0,6.78811529673331,23879.310741087604
4509.682143599628,23891.252784623357,0.0,6.7915100332597635,23891.252784623357
4505.1749407894,23903.200800381004,0.0,6.794906467495637,23903.200800381004
4500.672242704012,28294.386380265223,0.0,8.043178426799651,28294.386380265223
4496.1740448412165,28308.536403178798,0.0,8.047200820411854,28308.536403178798
4491.680342703263,28322.69350251599,0.0,8.051225225622295,28322.69350251599
4487.191131796901,28336.857681820416,0.0,8.055251643438309,28336.857681820416
4482.706407633365,28399.784527613836,0.0,8.073139709351807,28399.784527613836
4478.226165728382,28567.741284302105,0.0,8.120884380109981,28567.741284302105
4473.750401602155,28582.028012006478,0.0,8.12494563447037,28582.028012006478
4469.279110779369,28596.321884506335,0.0,8.129008919864905,28596.321884506335
4464.81228878918,28610.62290536363,0.0,8.133074237306136,28610.62290536363
4460.3499311652095,28624.931078168156,0.0,8.137141587814524,28624.931078168156
4455.892033445549,28639.24640648188,0.0,8.14121097240262,28639.24640648188
4451.438591172745,28653.568893901545,0.0,8.145282392092863,28653.568893901545
4446.989599893799,28667.89854398215,0.0,8.149355847895825,28667.89854398215
4442.545055160166,28682.21131013721,0.0,8.153424504145125,28682.21131013721
4438.104952527744,28696.911790293663,0.0,8.157603374938395,28696.911790293663
4433.669287556875,28711.263116164904,0.0,8.161682992467194,28711.263116164904
4429.238055812336,28725.62161914635,0.0,8.165764650216168,28725.62161914635
4424.81125286334,28739.98730279304,0.0,8.169848349195902,28739.98730279304
