price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,23004.076379318623,0.0,6.700828142550517,23004.076379318623
4633.095980764831,23015.58071815119,0.0,6.704179226773137,23015.58071815119
4628.465431967906,23027.09081029613,0.0,6.7075319868708,23027.09081029613
4623.839511173995,23303.51761999397,0.0,6.788052000595151,23303.51761999397
4619.218213757638,23315.171709397935,0.0,6.7914467054712,23315.171709397935
4614.6015350980015,23326.83162699386,0.0,6.79484310803387,23326.83162699386
4609.989470578866,23363.254543728177,0.0,6.805452693111866,23363.254543728177
4605.382015588627,23374.938507556126,0.0,6.808856100070872,23374.938507556126
4600.779165520293,23550.90368274651,0.0,6.860112772087689,23550.90368274651
4596.180915771472,23562.6814899121,0.0,6.863543514553127,23562.6814899121
4591.587261744374,23610.68815762921,0.0,6.877527315717955,23610.68815762921
4586.998198845803,23589.76900660544,0.0,6.8714338028297615,23589.76900660544
4582.413722487155,23601.566250318403,0.0,6.874870206942357,23601.566250318403
4577.833828084412,23613.36939383389,0.0,6.878308329600925,23613.36939383389
4573.258511058138,23621.447402797643,0.0,6.880661362555064,23621.447402797643
4568.687766833471,23633.260488881173,0.0,6.884102381371627,23633.260488881173
4564.121590840125,23642.281074386916,0.0,6.88672997624753,23642.281074386916
4559.5599785123795,23654.108145507762,0.0,6.890175068747821,23654.108145507762
4555.002925289079,23665.937565216747,0.0,6.893620845365363,23665.937565216747
4550.450426613624,23677.772900833024,0.0,6.897068345220014,23677.772900833024
4545.902477933972,23689.6141552977,0.0,6.900517569168485,23689.6141552977
4541.359074702627,23701.46133157511,0.0,6.903968518074254,23701.46133157511
4536.820212376641,23713.314432623793,0.0,6.9074211927991085,23713.314432623793
4532.285886417606,24491.646972988296,0.0,7.134140688280621,24491.646972988296
4527.756092291648,24503.895245871317,0.0,7.13770847210636,24503.895245871317
4523.230825469425,24516.14964413762,0.0,7.141278040187201,24516.14964413762
4518.710081426123,24530.582314526684,0.0,7.145482114383467,24530.582314526684
4514.193855641449,24542.850058992964,0.0,7.14905557006192,24542.850058992964
4509.682143599628,24566.928936108496,0.0,7.156069475543552,24566.928936108496
4505.1749407894,24579.214857516286,0.0,7.159648225960174,24579.214857516286
4500.672242704012,28662.907704793677,0.0,8.349181920134907,28662.907704793677
4496.1740448412165,28677.242025225358,0.0,8.353357346097207,28677.242025225358
4491.680342703263,28692.63490605386,0.0,8.357841118770788,28692.63490605386
4487.191131796901,28706.984093057912,0.0,8.36202087519804,28706.984093057912
4482.706407633365,28768.92085712774,0.0,8.380062356407464,28768.92085712774
4478.226165728382,28933.356203253505,0.0,8.427960519184394,28933.356203253505
4473.750401602155,28947.825774982535,0.0,8.432175342325031,28947.825774982535
4469.279110779369,28962.302582947377,0.0,8.436392273299592,28962.302582947377
4464.81228878918,28976.78663075559,0.0,8.440611313158918,28976.78663075559
4460.3499311652095,28991.277922042893,0.0,8.444832462962053,28991.277922042893
4455.892033445549,29005.776460416837,0.0,8.449055723759836,29005.776460416837
4451.438591172745,29020.28224952021,0.0,8.453281096613368,29020.28224952021
4446.989599893799,29034.795292953506,0.0,8.457508582571437,29034.795292953506
4442.545055160166,29049.292123871488,0.0,8.461731346006545,29049.292123871488
4438.104952527744,29064.167588091364,0.0,8.46606440105446,29064.167588091364
4433.669287556875,29078.702578590728,0.0,8.470298279945482,29078.702578590728
4429.238055812336,29093.24483805113,0.0,8.474534276202917,29093.24483805113
4424.81125286334,29107.794370073123,0.0,8.478772390875564,29107.794370073123
4420.388874283523,29052.859557752556,0.0,8.462770499283241,29052.859557752556
4415.970915650952,29067.388893108306,0.0,8.467002730894674,29067.388893108306
4411.557372548107,29081.9254945813,0.0,8.471237079044155,29081.9254945813
4407.148240561887,29096.469365812703,0.0,8.475473544792314,29096.469365812703
4402.7435152836,29111.02051043663,0.0,8.479712129197727,29111.02051043663
4398.343192308961,28853.962057308036,0.0,8.404833899417845,28853.962057308036
4393.947267238088,28868.391924024607,0.0,8.409037156935916,28868.391924024607
4389.5557356754925,28882.82900711179,0.0,8.413242516501402,28882.82900711179
4385.168593230084,28897.273310190703,0.0,8.417449979169094,28897.273310190703
4380.785835515157,28911.724836861595,0.0,8.421659545987703,28911.724836861595
4376.407458148392,28926.183590738616,0.0,8.425871218009991,28926.183590738616
4372.033456751849,28940.6495754429,0.0,8.430084996290754,28940.6495754429
4367.663826951964,28955.12279458862,0.0,8.434300881882757,28955.12279458862
4363.298564379544,28969.603251782955,0.0,8.438518875836735,28969.603251782955
4358.937664669761,28984.090950660975,0.0,8.44273897921154,28984.090950660975
