price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16543.37218726926,0.0,4.333825079356909,16543.37218726926
5146.001849852156,17294.91873590727,0.0,4.530705814670232,17294.91873590727
5140.858677171568,17303.56792494518,0.0,4.532971620694799,17303.56792494518
5130.587747708076,17323.248358524877,0.0,4.538127253757685,17323.248358524877
5125.459980655268,17331.91171520495,0.0,4.5403967712433895,17331.91171520495
5120.337338550367,17340.579404423504,0.0,4.542667423713165,17340.579404423504
5115.219816271247,17355.017456880945,0.0,4.546449723544712,17355.017456880945
5110.107408700891,17363.69670128773,0.0,4.5487234030977195,17363.69670128773
5105.000110727408,17374.188054935836,0.0,4.55147179629361,17374.188054935836
5099.897917244006,17383.81266196493,0.0,4.553993130085141,17383.81266196493
5094.800823149005,17392.5063068549,0.0,4.556270582096054,17392.5063068549
5089.708823345816,17401.204299423054,0.0,4.558549173057148,17401.204299423054
5084.621912742952,17409.906641874033,0.0,4.560828903545968,17409.906641874033
5079.540086254008,17418.613336358256,0.0,4.563109774125852,17418.613336358256
5074.463338797667,17427.32438506228,0.0,4.565391785369608,17427.32438506228
5069.391665297687,17436.039790159113,0.0,4.567674937846494,17436.039790159113
5064.3250606829015,17444.759553835316,0.0,4.569959232129317,17444.759553835316
5059.263519887213,17453.48367825938,0.0,4.572244668786152,17453.48367825938
5054.207037849586,17462.212165622383,0.0,4.574531248390988,17462.212165622383
5049.155609514043,17470.945018106366,0.0,4.5768189715154515,17470.945018106366
5044.109229829662,17479.682237879828,0.0,4.579107838727616,17479.682237879828
5039.067893750566,17488.423827142873,0.0,4.581397850603839,17488.423827142873
5034.031596235923,17497.169788073028,0.0,4.583689007714561,17497.169788073028
5029.000332249938,17505.920122856864,0.0,4.585981310632592,17505.920122856864
5023.974096761851,17514.67483368996,0.0,4.588274759933104,17514.67483368996
5018.952884745927,17591.78457701279,0.0,4.608475003008842,17591.78457701279
5013.936691181458,17603.055567112442,0.0,4.611427635580371,17603.055567112442
5008.925511052749,17658.78395706835,0.0,4.626026659968455,17658.78395706835
5003.919339349122,17714.14454458224,0.0,4.64052933208752,17714.14454458224
4998.918171064906,24945.30347861263,0.0,6.534857621771584,24945.30347861263
4993.922001199431,24980.476764005823,0.0,6.544071877766967,24980.476764005823
4988.930824757028,24992.969500679825,0.0,6.547344568177043,24992.969500679825
4978.963432183708,25017.973720016216,0.0,6.55389485983603,25017.973720016216
4973.987206086396,25046.104884353048,0.0,6.561264309313102,25046.104884353048
4969.015953479353,25058.6304416522,0.0,6.564545597658761,25058.6304416522
4959.08834885801,25083.700351489857,0.0,6.571113098091065,25083.700351489857
4954.1319869171,25096.24471028291,0.0,6.574399311816197,25096.24471028291
4949.180578613222,25124.070523574574,0.0,6.5816887692576325,25124.070523574574
4939.292603117854,25164.619259567982,0.0,6.592311218356595,25164.619259567982
4929.424382823947,25293.2810200427,0.0,6.626016412073304,25293.2810200427
4924.497668540413,25310.413059543866,0.0,6.630504448829669,25310.413059543866
4919.575878262553,25323.0707973642,0.0,6.633820364169825,25323.0707973642
4914.659007069069,25335.734865326474,0.0,6.637137937801145,25335.734865326474
4909.747050043581,25348.405266578447,0.0,6.640457170548237,25348.405266578447
4904.840002274622,26667.320512728485,0.0,6.985970038578243,26667.320512728485
4899.937858855635,26728.06377051193,0.0,7.001882795119277,26728.06377051193
4895.040614884966,26882.939080845183,0.0,7.042455085731946,26882.939080845183
4890.14826546586,26896.38323894464,0.0,7.045977017589775,26896.38323894464
4885.260805706458,26909.834120472897,0.0,7.0495007107671235,26909.834120472897
4880.378230719788,26923.291728783788,0.0,7.053026166142587,26923.291728783788
4875.500535623761,26939.223538341517,0.0,7.057199781717407,26939.223538341517
4870.62771554117,26952.695844302565,0.0,7.06072908739885,26952.695844302565
4865.759765599683,26981.738380127943,0.0,7.068337286543701,26981.738380127943
4860.896680931835,26995.231947764143,0.0,7.071872162092036,26995.231947764143
4856.038456675029,27008.732263530757,0.0,7.075408805430907,27008.732263530757
4851.185087971525,27379.111212356176,0.0,7.1724360353762435,27379.111212356176
4846.336569968438,27392.80350615191,0.0,7.176022970710476,27392.80350615191
4841.492897817736,27406.502647454614,0.0,7.17961169986867,27406.502647454614
4836.65406667623,27424.915050407755,0.0,7.184435150177729,27424.915050407755
4831.820071705573,27438.76682639883,0.0,7.188063864656506,27438.76682639883
4826.990908072253,27452.488953966826,0.0,7.191658615468078,27452.488953966826
4822.166570947587,27466.217943973188,0.0,7.19525516401515,27466.217943973188
4817.347055507722,27479.953799832776,0.0,7.198853511192308,27479.953799832776
4812.532356933623,27493.696525009073,0.0,7.202453657906868,27493.696525009073
4807.722470411074,27507.446122916954,0.0,7.206055605053417,27507.446122916954
4802.917391130666,27521.202596992123,0.0,7.2096593535319995,27521.202596992123
4798.117114287803,29411.313328518958,0.0,7.704806848149586,29411.313328518958
4793.321635082686,30041.342803831656,0.0,7.86985406524269,30041.342803831656
4788.530948720315,30077.0041818054,0.0,7.87919618560833,30077.0041818054
4783.745050410482,30092.04569190762,0.0,7.883136571702197,30092.04569190762
4778.963935367768,30107.094724248993,0.0,7.887078928377899,30107.094724248993
4774.187598811535,30122.151282624098,0.0,7.89102325662949,30122.151282624098
4769.416035965923,30137.21537078208,0.0,7.894969557439124,30137.21537078208
4764.649242059847,30152.286992494784,0.0,7.898917831794903,30152.286992494784
4759.887212326988,30190.36541040709,0.0,7.908893137957547,30190.36541040709
4755.129942005794,30206.080650389315,0.0,7.91301001935223,30206.080650389315
4750.377426339468,30221.186711621893,0.0,7.91696731574132,30221.186711621893
4745.62966057597,30236.30032739839,0.0,7.920926591175039,30236.30032739839
4740.886639968009,30280.790517378104,0.0,7.932581572936727,30280.790517378104
4736.148359773037,30361.05582214571,0.0,7.953608470407593,30361.05582214571
