price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,17952.046060388268,0.0,4.865489795038747,17952.046060388268
4973.987206086396,17975.851435542085,0.0,4.871941695256045,17975.851435542085
4969.015953479353,17984.841159021904,0.0,4.874378153345789,17984.841159021904
4959.08834885801,18002.83409552141,0.0,4.8792547255552545,18002.83409552141
4954.1319869171,18011.837313030053,0.0,4.881694840891604,18011.837313030053
4949.180578613222,18035.6096128901,0.0,4.888137776810139,18035.6096128901
4939.292603117854,18068.551477319575,0.0,4.897065912615496,18068.551477319575
4929.424382823947,18186.654770906815,0.0,4.929075097962737,18186.654770906815
4924.497668540413,18200.082938334846,0.0,4.932714494350613,18200.082938334846
4919.575878262553,18209.18479999154,0.0,4.935181344917814,18209.18479999154
4914.659007069069,18218.29121349447,0.0,4.9376494291584,18218.29121349447
4909.747050043581,18227.402181107107,0.0,4.940118747685831,18227.402181107107
4904.840002274622,19499.09277185426,0.0,5.284781276453498,19499.09277185426
4899.937858855635,19508.844268350284,0.0,5.28742419562428,19508.844268350284
4895.040614884966,19655.379059687915,0.0,5.327139085474332,19655.379059687915
4890.14826546586,19665.20871494951,0.0,5.329803187783515,19665.20871494951
4885.260805706458,19675.043286025604,0.0,5.33246862241132,19675.043286025604
4880.378230719788,19684.882775368344,0.0,5.335135390022346,19684.882775368344
4875.500535623761,19694.727216888925,0.0,5.337803499807444,19694.727216888925
4870.62771554117,19704.57655016713,0.0,5.340472935391101,19704.57655016713
4865.759765599683,19729.474062901634,0.0,5.347220834417434,19729.474062901634
4860.896680931835,19739.3407730796,0.0,5.349894979610689,19739.3407730796
4856.038456675029,19749.212417597304,0.0,5.352570462143409,19749.212417597304
4851.185087971525,20104.031776801246,0.0,5.448736100616132,20104.031776801246
4846.336569968438,20114.085803297276,0.0,5.451461013595462,20114.085803297276
4841.492897817736,20124.14485780523,0.0,5.45418728930195,20124.14485780523
4836.65406667623,20134.20894285254,0.0,5.4569149284205976,20134.20894285254
4831.820071705573,20144.41007135216,0.0,5.459679710019632,20144.41007135216
4826.990908072253,20154.484291033026,0.0,5.462410095897952,20154.484291033026
4822.166570947587,20164.563548832888,0.0,5.46514184724272,20164.563548832888
4817.347055507722,20174.647847258802,0.0,5.467874964733415,20174.647847258802
4812.532356933623,20184.737188853516,0.0,5.470609449059191,20184.737188853516
4807.722470411074,20194.83157612409,0.0,5.4733453008995285,20194.83157612409
4802.917391130666,20204.931011592867,0.0,5.476082520938052,20204.931011592867
4798.117114287803,22028.66248896656,0.0,5.970363053764444,22028.66248896656
4793.321635082686,22039.67902330655,0.0,5.9733488323897665,22039.67902330655
4788.530948720315,22050.701066998547,0.0,5.976336104198422,22050.701066998547
4783.745050410482,22061.728622830087,0.0,5.979324869945908,22061.728622830087
4778.963935367768,22072.7616935276,0.0,5.98231513037116,22072.7616935276
4774.187598811535,22083.800281873046,0.0,5.985306886228166,22083.800281873046
4769.416035965923,22094.84439061508,0.0,5.988300138261884,22094.84439061508
4764.649242059847,22105.894022519005,0.0,5.9912948872217875,22105.894022519005
4759.887212326988,22116.94918033903,0.0,5.9942911338543405,22116.94918033903
4755.129942005794,22128.6062791476,0.0,5.997450522767563,22128.6062791476
4750.377426339468,22139.672795367078,0.0,6.00044984783343,22139.672795367078
4745.62966057597,22150.744845953293,0.0,6.0034506728622965,22150.744845953293
4740.886639968009,22190.209735799977,0.0,6.014146724898117,22190.209735799977
4736.148359773037,22264.252121535723,0.0,6.034214213082236,22264.252121535723
4731.414815253248,22275.386474246774,0.0,6.037231923671198,22275.386474246774
4726.686001675571,22286.526395242945,0.0,6.0402511434159605,22286.526395242945
4721.961914311663,22297.671887317738,0.0,6.043271873073637,22297.671887317738
4717.242548437911,22308.822953247927,0.0,6.046294113396809,22308.822953247927
4712.5278993354195,22319.979595832585,0.0,6.0493178651441,22319.979595832585
4707.81796229001,22331.141817854066,0.0,6.0523431290696035,22331.141817854066
4703.112732592216,25400.686449404857,0.0,6.884272705786795,25400.686449404857
4698.412205537279,25414.82728640574,0.0,6.888105254895107,25414.82728640574
4693.71637642514,25427.537241784357,0.0,6.891549996401564,25427.537241784357
4689.025240560441,25440.25355341665,0.0,6.894996460624602,25440.25355341665
4684.338793252513,25452.976224466023,0.0,6.898444648421588,25452.976224466023
4679.657029815377,25465.705258133905,0.0,6.901894560660196,25465.705258133905
4674.9799455677385,25478.440657590036,0.0,6.905346198199511,25478.440657590036
4670.30753583298,25491.182426016825,0.0,6.908799561902052,25491.182426016825
4665.639795939158,25506.9052801127,0.0,6.913060880411097,25506.9052801127
4660.976721219,25519.661283694997,0.0,6.916518102225612,25519.661283694997
4656.318307009896,25532.423666564544,0.0,6.919977052999427,25532.423666564544
4651.664548653899,26302.13205874701,0.0,7.1285888354515095,26302.13205874701
4647.015441497713,26315.285755254412,0.0,7.132153842799893,26315.285755254412
4642.370980892699,26328.446029920568,0.0,7.135720633007131,26328.446029920568
4637.731162194856,26341.612886042167,0.0,7.139289206966716,26341.612886042167
4633.095980764831,26354.78632691588,0.0,7.142859565572136,26354.78632691588
4628.465431967906,26367.966355818808,0.0,7.146431709711573,26367.966355818808
4623.839511173995,26665.868400265295,0.0,7.227171217191659,26665.868400265295
4619.218213757638,26679.20400132942,0.0,7.230785525592492,26679.20400132942
4614.6015350980015,26692.546271506857,0.0,7.234401641503325,26692.546271506857
4609.989470578866,26732.503201824045,0.0,7.245231049808394,26732.503201824045
4605.382015588627,26745.87212693917,0.0,7.248854389927926,26745.87212693917
4600.779165520293,26935.804158579595,0.0,7.300331105093922,26935.804158579595
4596.180915771472,26949.274754506754,0.0,7.303982000752066,26949.274754506754
4591.587261744374,27001.6830484511,0.0,7.318186065208222,27001.6830484511
4586.998198845803,26980.013108888557,0.0,7.312312925765174,26980.013108888557
4582.413722487155,26993.505813710522,0.0,7.3159698135315,26993.505813710522
4577.833828084412,27007.00526623525,0.0,7.31962853010769,27007.00526623525
4573.258511058138,27016.501504136042,0.0,7.322202267298545,27016.501504136042
4568.687766833471,27030.012456809774,0.0,7.325864100726008,27030.012456809774
4564.121590840125,27040.522551968024,0.0,7.328712620642086,27040.522551968024
4559.5599785123795,27054.04935028583,0.0,7.332378748667462,27054.04935028583
4555.002925289079,27067.57908062372,0.0,7.336045671349544,27067.57908062372
4550.450426613624,27081.115577196342,0.0,7.339714427864156,27081.115577196342
4545.902477933972,27094.658843367524,0.0,7.343385019122987,27094.658843367524
4541.359074702627,27108.208882527695,0.0,7.347057446044933,27108.208882527695
4536.820212376641,27121.765698060637,0.0,7.350731709547092,27121.765698060637
4532.285886417606,27959.103552750752,0.0,7.5776729046225615,27959.103552750752
4527.756092291648,27973.08590070214,0.0,7.581462498913892,27973.08590070214
4523.230825469425,27987.075241250855,0.0,7.585253988388136,27987.075241250855
