price,amount,amount_0,amount_1,amount_1_adj
3995.7556988362785,25131.286213892723,0.0,8.494898281826195,25131.286213892723
3991.7621399242967,25143.854370380835,0.0,8.499146580542302,25143.854370380835
3987.772572375648,25156.428812204183,0.0,8.503397003832657,25156.428812204183
3983.7869922011623,25169.01158198538,0.0,8.507650242146253,25169.01158198538
3979.805395415659,25181.598604933784,0.0,8.511904918118969,25181.598604933784
3975.827778037938,25194.205292739258,0.0,8.516166241223038,25194.205292739258
3971.854136090781,25210.494598849902,0.0,8.521672366031524,25210.494598849902
3967.884465600942,25237.747063671763,0.0,8.53088426687179,25237.747063671763
3963.918762599146,25250.368461239323,0.0,8.535150562181883,25250.368461239323
3959.9570231200883,25262.99617075178,0.0,8.539418991060842,25262.99617075178
3955.999243202423,25275.630195390993,0.0,8.543689554584203,25275.630195390993
3952.045418888768,25288.270538304132,0.0,8.547962253815776,25288.270538304132
3948.0955462256925,25305.13503905707,0.0,8.55366280639596,25305.13503905707
3944.149621263719,25317.79013734008,0.0,8.557940493249937,25317.79013734008
3940.207640057316,25326.746963775233,0.0,8.56096808717597,25326.746963775233
3936.2695986648973,25339.412870179836,0.0,8.565249427400204,25339.412870179836
3932.3354931488143,25352.082828292776,0.0,8.56953213718626,25352.082828292776
3928.405319575354,25362.59328266018,0.0,8.573084889718977,25362.59328266018
3924.4790740147373,25385.12858424437,0.0,8.580702291115733,25385.12858424437
3920.556752541109,25393.591063344247,0.0,8.583562785344071,25393.591063344247
3916.6383512325397,25406.290398489546,0.0,8.587855425179054,25406.290398489546
3912.7238661710203,25409.12982860226,0.0,8.588815211708903,25409.12982860226
3908.8132934424557,25421.83693468552,0.0,8.593110478282805,25421.83693468552
3904.906629136666,25434.55039558377,0.0,8.597407892916557,25434.55039558377
3901.0038693473757,26800.27124020685,0.0,9.059049989453158,26800.27124020685
3897.105010172215,26813.67405612236,0.0,9.063580420443568,26813.67405612236
3893.2100477127137,26827.083574781624,0.0,9.068113117101001,26827.083574781624
3889.3189780743005,26840.48628157333,0.0,9.072643511205293,26840.48628157333
3885.4317973662914,26854.24490649063,0.0,9.077294213050614,26854.24490649063
3881.5485017018973,26868.515331302395,0.0,9.082117913922215,26868.515331302395
3877.669087198208,26921.35143506388,0.0,9.099977617689136,26921.35143506388
3873.793549976199,26934.82103028686,0.0,9.104530621476636,26934.82103028686
3869.9218861607173,27153.558208485072,0.0,9.178468344497764,27153.558208485072
3866.0540918804886,27167.16140565927,0.0,9.183066508528006,27167.16140565927
3862.1901632681033,27180.84070353202,0.0,9.187690396179708,27180.84070353202
3858.33009646002,27194.4338422418,0.0,9.192285160239436,27194.4338422418
3854.473887596557,27208.033778873854,0.0,9.196882222138509,27208.033778873854
3850.6215328218905,27221.640540791293,0.0,9.201481591126228,27221.640540791293
3846.7730282840503,27235.2540834902,0.0,9.206083252159342,27235.2540834902
3842.928370134917,27248.874434334008,0.0,9.210687214487262,27248.874434334008
3839.087554530216,27332.92703995315,0.0,9.239098746192406,27332.92703995315
3835.250577629517,27346.596237043534,0.0,9.243719219569247,27346.596237043534
3831.417435596224,27360.27227009024,0.0,9.248342003641733,27360.27227009024
3827.58812459758,27373.98006724941,0.0,9.252975524645949,27373.98006724941
3823.762640804656,27387.669794953457,0.0,9.257602937797907,27387.669794953457
3819.940980392349,27401.36530518241,0.0,9.262232305563746,27401.36530518241
3816.123139539383,27344.431702025195,0.0,9.242987561640888,27344.431702025195
3812.309114428296,27358.106652601877,0.0,9.247609979815955,27358.106652601877
3808.498901245446,27382.811769654327,0.0,9.255960824043147,27382.811769654327
3804.6924961809987,27396.505914089455,0.0,9.26058973014222,27396.505914089455
3800.8898954289307,27493.16173576731,0.0,9.293261411428704,27493.16173576731
3797.091095187021,27506.911066216282,0.0,9.297908971550106,27506.911066216282
3793.296091656848,27520.667272723393,0.0,9.302558855922403,27520.667272723393
3789.5048810437884,27534.430358699658,0.0,9.307211065698588,27534.430358699658
3785.7174595570086,27646.019331099524,0.0,9.344930463020416,27646.019331099524
3781.9338234094675,27659.845105642773,0.0,9.349603862838187,27659.845105642773
3778.153968817907,27673.6777944514,0.0,9.354279599821696,27673.6777944514
3774.3778920028476,27687.56126557953,0.0,9.358972502287108,27687.56126557953
3770.605589188593,27603.392987767664,0.0,9.33052187097111,27603.392987767664
3766.837056603215,27617.197444884023,0.0,9.335188065054501,27617.197444884023
3763.072290478558,27631.00880559813,0.0,9.33985659269775,27631.00880559813
3759.3112870502337,27658.77905386563,0.0,9.349243515129244,27658.77905386563
3755.554042557612,27680.8565384905,0.0,9.356706164856387,27680.8565384905
3751.800553243824,27685.697099540932,0.0,9.358342375331267,27685.697099540932
3748.0508153557575,27699.542716936514,0.0,9.363022482446498,27699.542716936514
3744.3048251440473,27713.395258523822,0.0,9.367704930082779,27713.395258523822
3740.5625788630778,27727.25472777104,0.0,9.372389719412428,27727.25472777104
3736.8240727709767,27741.121128140185,0.0,9.37707685160568,27741.121128140185
3733.0893031296127,27754.994463087085,0.0,9.381766327830677,27754.994463087085
3729.358266204587,27768.874736098453,0.0,9.386458149265998,27768.874736098453
3725.6309582652375,27782.749440073854,0.0,9.391148088251148,27782.749440073854
3721.9073755846266,27796.643593343644,0.0,9.395844601502974,27796.643593343644
3718.1875144395453,27810.544695079316,0.0,9.40054346348102,27810.544695079316
3714.4713711105037,27824.452748761392,0.0,9.405244675361775,27824.452748761392
3710.75894188173,57343.51568282129,0.0,19.38330289591725,57343.51568282129
3707.050223041165,57372.19317558294,0.0,19.39299648588772,57372.19317558294
3703.345210880461,57400.885009944875,0.0,19.402694923617855,57400.885009944875
3699.6439016949753,27902.176008598515,0.0,9.43151675633801,27902.176008598515
3695.9462917837695,27916.12988710775,0.0,9.436233457964978,27916.12988710775
3692.252377449603,27930.090743923218,0.0,9.44095251840483,27930.090743923218
3688.562154998929,27955.02323463664,0.0,9.449380219666136,27955.02323463664
3684.875620741896,27969.003542035818,0.0,9.45410585480848,27969.003542035818
3681.192770992337,28485.989013294784,0.0,9.628857714070627,28485.989013294784
3677.5136020677696,27331.1080116229,0.0,9.238483876722308,27331.1080116229
3673.8381102893927,27344.772902386438,0.0,9.243102894470963,27344.772902386438
3670.166291982083,27358.448023592548,0.0,9.247725370322332,27358.448023592548
3666.498143474388,27372.12998372672,0.0,9.252350157873856,27372.12998372672
3662.8336610985248,27385.85159785185,0.0,9.256988349300407,27385.85159785185
3659.1728411903787,27399.547262516855,0.0,9.261617769268847,27399.547262516855
3655.5156800894956,27413.2497763596,0.0,9.26624950440205,27413.2497763596
3651.862174139078,27429.865115545763,0.0,9.271865835182066,27429.865115545763
3648.212319685986,27423.200312341178,0.0,9.269612992855992,27423.200312341178
3644.5661130807302,27436.91465510686,0.0,9.27424872641157,27436.91465510686
3640.9235506774694,27450.51523344925,0.0,9.278846005222103,27450.51523344925
3637.284628834002,27464.925403085355,0.0,9.283716942755532,27464.925403085355
3633.6493439117717,27478.97773081086,0.0,9.28846692226852,27478.97773081086
3630.017692275856,27492.806632778826,0.0,9.293141379220998,27492.806632778826
3626.3896702949664,27506.568303270058,0.0,9.297793110533755,27506.568303270058
3622.7652743414446,27520.48626888405,0.0,9.302497672853987,27520.48626888405
3619.144500791255,27534.19494596183,0.0,9.307131491289024,27534.19494596183
3615.5273460239864,28591.791358583745,0.0,9.664621110880438,28591.791358583745
