price,amount,amount_0,amount_1,amount_1_adj
4129.808643473102,31720.959369858472,0.0,10.377412037761374,31720.959369858472
4125.681105316121,31784.02866584859,0.0,10.398044959476941,31784.02866584859
4121.5576924280585,31799.923858904203,0.0,10.403245021865805,31799.923858904203
4117.438400685914,31815.827001142334,0.0,10.408447684804715,31815.827001142334
4113.323225970807,31831.738096537636,0.0,10.413652949593965,31831.738096537636
4109.212164167973,31847.65714908707,0.0,10.41886081754115,31847.65714908707
4105.105211166762,31863.584284219345,0.0,10.424071329679878,31863.584284219345
4101.002362860633,32525.13869737514,0.0,10.640496774152421,32525.13869737514
4096.903615147145,33283.36458103722,0.0,10.888547985993565,33283.36458103722
4092.808963927961,33439.71484768814,0.0,10.939697483722572,33439.71484768814
4088.718405108838,33456.43803413553,0.0,10.94516842154401,33456.43803413553
4084.631934599627,33727.17946894028,0.0,11.033740629966347,33727.17946894028
4080.5495483142645,33651.97610122795,0.0,11.009138084870575,33651.97610122795
4076.471242170773,33668.80545480699,0.0,11.014643754935044,33668.80545480699
4072.3970120912536,33685.6432247592,0.0,11.020152178389512,33685.6432247592
4068.326854001883,34461.72540585155,0.0,11.274045021744449,34461.72540585155
4064.2607638329105,34449.40813772173,0.0,11.27001546623598,34449.40813772173
4060.1987375186513,34539.318654150855,0.0,11.299429408753731,34539.318654150855
4056.1407709974847,34556.59176775991,0.0,11.30508025351559,34556.59176775991
4052.0868602118508,59658.629063719345,0.0,19.517132763344414,59658.629063719345
4048.0370011082427,59688.46437122173,0.0,19.526893290307534,59688.46437122173
4043.9911896372073,68961.13676253805,0.0,22.560418883713723,68961.13676253805
4039.949421753336,68995.62422772599,0.0,22.571701349424178,68995.62422772599
4035.9116934152644,69006.35380438791,0.0,22.5752114966651,69006.35380438791
4031.8780005856693,69040.86401470327,0.0,22.586501403372417,69040.86401470327
4027.848339231259,69075.39138329797,0.0,22.597796923356828,69075.39138329797
4023.822705322777,98120.78810610453,0.0,32.09990706064403,98120.78810610453
4019.801094834989,98440.86243000078,0.0,32.20461836849102,98440.86243000078
