price,amount,amount_0,amount_1,amount_1_adj
4851.185087971525,13424.025192201841,0.0,3.7355983226679443,13424.025192201841
4846.336569968438,13430.738547336978,0.0,3.7374664954270997,13430.738547336978
4841.492897817736,13437.455259816528,0.0,3.739335602458203,13437.455259816528
4836.65406667623,13448.605902808898,0.0,3.742438570656085,13448.605902808898
4831.820071705573,13455.460121858681,0.0,3.7443459426118855,13455.460121858681
4826.990908072253,13462.189197602005,0.0,3.746218490055738,13462.189197602005
4822.166570947587,13468.921638557267,0.0,3.7480919739608893,13468.921638557267
4817.347055507722,13475.657446399058,0.0,3.7499663947933404,13475.657446399058
4812.532356933623,13482.3966228258,0.0,3.7518417530257224,13482.3966228258
4807.722470411074,13489.139169512084,0.0,3.753718049124036,13489.139169512084
4802.917391130666,13495.885088142717,0.0,3.7555952835571245,13495.885088142717
4798.117114287803,14570.533972459918,0.0,4.0546454203256665,14570.533972459918
4793.321635082686,15157.078076221735,0.0,4.217867191650726,15157.078076221735
4788.530948720315,15184.08627293267,0.0,4.225382953345681,15184.08627293267
4783.745050410482,15191.679834634719,0.0,4.227496067404326,15191.679834634719
4778.963935367768,15199.27719386685,0.0,4.229610238228495,15199.27719386685
4774.187598811535,15206.878352544727,0.0,4.231725466351271,15206.878352544727
4769.416035965923,15214.483312561062,0.0,4.233841752299355,15214.483312561062
4764.649242059847,15222.092075820045,0.0,4.235959096602638,15222.092075820045
4759.887212326988,15251.355933698265,0.0,4.244102557065464,15251.355933698265
4755.129942005794,15259.564010758044,0.0,4.246386676653875,15259.564010758044
4750.377426339468,15283.110081613664,0.0,4.252939008129294,15283.110081613664
4745.62966057597,15290.753165118209,0.0,4.25506590296976,15290.753165118209
4740.886639968009,15326.047790698647,0.0,4.264887587764726,15326.047790698647
4736.148359773037,15395.017483600779,0.0,4.284080271436818,15395.017483600779
4731.414815253248,15412.445515084217,0.0,4.288930092875976,15412.445515084217
4726.686001675571,15420.153279238808,0.0,4.2910749868578595,15420.153279238808
4721.961914311663,15427.864898049109,0.0,4.2932209535020185,15427.864898049109
4717.242548437911,16163.07506356817,0.0,4.497813080066029,16163.07506356817
4712.5278993354195,16171.158217571014,0.0,4.500062436432883,16171.158217571014
4707.81796229001,16179.245413959075,0.0,4.502312917702829,16179.245413959075
4703.112732592216,19166.03273127177,0.0,5.333467324296215,19166.03273127177
4698.412205537279,19177.018154479378,0.0,5.336524315617416,19177.018154479378
4693.71637642514,19186.608581449098,0.0,5.339193111480714,19186.608581449098
4689.025240560441,19196.203804595116,0.0,5.341863242009873,19196.203804595116
4684.338793252513,19323.65199665487,0.0,5.377329150756978,19323.65199665487
4679.657029815377,19333.315755214287,0.0,5.380018353119783,19333.315755214287
4674.9799455677385,19342.984346618232,0.0,5.382708900352376,19342.984346618232
4670.30753583298,19352.657773282757,0.0,5.385400793127089,19352.657773282757
4665.639795939158,19365.23325009154,0.0,5.388900259896634,19365.23325009154
4660.976721219,19374.917803431013,0.0,5.391595248969788,19374.917803431013
4656.318307009896,19384.607200023096,0.0,5.394291585809059,19384.607200023096
4651.664548653899,20131.52030835621,0.0,5.602140372943988,20131.52030835621
4647.015441497713,20141.58808186511,0.0,5.604942003400901,20141.58808186511
4642.370980892699,20151.660890263818,0.0,5.6077450349521705,20151.660890263818
4637.731162194856,20161.7387360756,0.0,5.610549468299961,20161.7387360756
4633.095980764831,20171.82162182371,0.0,5.613355304146439,20171.82162182371
4628.465431967906,20181.90955001643,0.0,5.616162543189599,20181.90955001643
4623.839511173995,20469.30017645037,0.0,5.696136763044369,20469.30017645037
4619.218213757638,20517.33111302624,0.0,5.709502671074191,20517.33111302624
4614.6015350980015,20527.591830513025,0.0,5.7123579934148605,20527.591830513025
4609.989470578866,20563.772441673053,0.0,5.7224262276759985,20563.772441673053
4605.382015588627,20574.05638447413,0.0,5.7252880130889485,20574.05638447413
4600.779165520293,20757.631595592153,0.0,5.776372783932068,20757.631595592153
4596.180915771472,21398.003384654447,0.0,5.954573565504991,21398.003384654447
4591.587261744374,21410.182429858545,0.0,5.957962714451356,21410.182429858545
4586.998198845803,21386.63256537618,0.0,5.951409327296624,21386.63256537618
4582.413722487155,21397.328020533147,0.0,5.954385627159928,21397.328020533147
4577.833828084412,21408.028824488094,0.0,5.957363415471031,21408.028824488094
4573.258511058138,21414.829486977193,0.0,5.959255883864346,21414.829486977193
4568.687766833471,21425.53904341884,0.0,5.962236107791755,21425.53904341884
4564.121590840125,21433.324699589517,0.0,5.9644026773352135,21433.324699589517
4559.5599785123795,21444.047238348117,0.0,5.967386513943673,21444.047238348117
4555.002925289079,21454.771406576365,0.0,5.970370803996162,21454.771406576365
4550.450426613624,21695.46746230978,0.0,6.03735099579384,21695.46746230978
4545.902477933972,21706.317365804814,0.0,6.040370275087259,21706.317365804814
