price,amount,amount_0,amount_1,amount_1_adj
4491.680342703263,20041.61599150559,0.0,6.022901014751186,20041.61599150559
4487.191131796901,20053.360172271194,0.0,6.026430372777034,20053.360172271194
4482.706407633365,20127.314240884585,0.0,6.048655029465664,20127.314240884585
4478.226165728382,20282.818926189637,0.0,6.095387255415872,20282.818926189637
4473.750401602155,20292.962364139174,0.0,6.098435558643777,20292.962364139174
4469.279110779369,20303.11087482412,0.0,6.101485386328754,20303.11087482412
4464.81228878918,20313.264460773444,0.0,6.104536739230809,20313.264460773444
4460.3499311652095,20323.42312453586,0.0,6.10758961811588,20323.42312453586
4455.892033445549,21174.904875199773,0.0,6.363476683424856,21174.904875199773
4451.438591172745,21185.494445343596,0.0,6.366659058179069,21185.494445343596
4446.989599893799,21196.089311320346,0.0,6.369843024435561,21196.089311320346
4442.545055160166,21206.66672623433,0.0,6.373021746303392,21206.66672623433
4438.104952527744,21217.609406646672,0.0,6.376310237659954,21217.609406646672
4433.669287556875,21228.22033332159,0.0,6.379499030473114,21228.22033332159
4429.238055812336,21238.836566529913,0.0,6.382689418004256,21238.836566529913
4424.81125286334,21249.458108900133,0.0,6.385881401043295,21249.458108900133
4420.388874283523,21195.26727673582,0.0,6.369595986824652,21195.26727673582
4415.970915650952,21205.867030113157,0.0,6.372781421841445,21205.867030113157
4411.557372548107,21216.472084424695,0.0,6.375968449893551,21216.472084424695
4407.148240561887,21227.08244232682,0.0,6.3791570717792645,21227.08244232682
4402.7435152836,21237.698106470776,0.0,6.382347288295337,21237.698106470776
4398.343192308961,29395.826298521897,0.0,8.834025765080868,29395.826298521897
4393.947267238088,29410.52715155098,0.0,8.838443661455297,29410.52715155098
4389.5557356754925,29425.23535647082,0.0,8.842863767217947,29425.23535647082
4385.168593230084,29439.95091697054,0.0,8.847286083477472,29439.95091697054
4380.785835515157,29454.673836717997,0.0,8.851710611336136,29454.673836717997
4376.407458148392,29469.404119395225,0.0,8.856137351900463,29469.404119395225
4372.033456751849,29484.14176869135,0.0,8.860566306279106,29484.14176869135
4367.663826951964,29498.886788288408,0.0,8.864997475578592,29498.886788288408
4363.298564379544,29513.63918186134,0.0,8.869430860903313,29513.63918186134
4358.937664669761,29528.398953113476,0.0,8.873866463366191,29528.398953113476
4354.581123462153,29543.16610572684,0.0,8.878304284073748,29543.16610572684
4350.228936400612,29800.08623085324,0.0,8.955513850557292,29800.08623085324
4345.8810991333885,29814.989254274264,0.0,8.959992503123202,29814.989254274264
4341.5376073130765,29842.7192246154,0.0,8.96832590630673,29842.7192246154
4337.19845659662,29857.643568798834,0.0,8.97281096618239,29857.643568798834
4332.863642645301,30233.165223342705,0.0,9.08566263219435,30233.165223342705
4328.53316112474,30248.284829572545,0.0,9.09020637216736,30248.284829572545
4324.207007704887,30179.00601587731,0.0,9.069386721821667,30179.00601587731
4319.88517806002,30194.517166937625,0.0,9.074048128741186,30194.517166937625
4315.567667868742,30209.617445273343,0.0,9.078586060300685,30209.617445273343
4311.254472813975,31060.094014067003,0.0,9.334171048626002,31060.094014067003
4306.945588582954,31088.965743402994,0.0,9.342847572913717,31088.965743402994
4302.641010867224,111632.63725889719,0.0,33.54780994261799,111632.63725889719
4298.34073536264,111765.90578707911,0.0,33.58785976464639,111765.90578707911
4294.044757769354,111821.79991767452,0.0,33.60465705364865,111821.79991767452
4289.75307379182,111877.72200091739,0.0,33.621462742972966,111877.72200091739
4285.46567913878,111933.67205083373,0.0,33.63827683683443,111933.67205083373
4281.182569523269,111989.65008131636,0.0,33.655099339408096,111989.65008131636
4276.903740662606,112045.6561064713,0.0,33.671930254933116,112045.6561064713
4272.629188278388,112101.69014019132,0.0,33.68876958758453,112101.69014019132
4268.35890809649,112157.75219658244,0.0,33.70561734160148,112157.75219658244
4264.0928958470595,112213.84228953745,0.0,33.72247352115903,112213.84228953745
4259.83114726451,112269.9604332157,0.0,33.73933813051234,112269.9604332157
4255.573658087519,112708.68552069743,0.0,33.8711836750887,112708.68552069743
4251.320424059022,114608.54386760347,0.0,34.44212859142248,114608.54386760347
4247.07144092621,116414.79045741669,0.0,34.98494132784492,116414.79045741669
4242.826704440525,116473.00949530765,0.0,35.002437297358554,116473.00949530765
4238.586210357653,116531.25764852624,0.0,35.01994201660257,116531.25764852624
4234.349954437525,116589.53493164979,0.0,35.037455489957736,116589.53493164979
4230.117932444309,117479.72719107496,0.0,35.304975826885055,117479.72719107496
4225.8901401464045,117538.47880385337,0.0,35.32263184565976,117538.47880385337
4221.666573316442,117597.25979826778,0.0,35.34029669419576,117597.25979826778
4217.447227731277,117656.07018905503,0.0,35.35797037692177,117656.07018905503
4213.2320991719835,117718.29951865767,0.0,35.37667151821546,117718.29951865767
4209.021183423857,117777.1704413929,0.0,35.3943633919861,117777.1704413929
4204.814476276401,117836.0708055315,0.0,35.41206411347932,117836.0708055315
4200.611973523328,127167.17267051549,0.0,38.216244321062305,127167.17267051549
4196.413670962556,127230.76897483821,0.0,38.23535626522899,127230.76897483821
4192.219564396202,127294.39708366244,0.0,38.25447776727586,127294.39708366244
4188.029649630578,127358.05701291449,0.0,38.27360883198909,127358.05701291449
4183.843922476189,127431.52342511158,0.0,38.29568693830344,127431.52342511158
4179.662378747724,127495.25193126933,0.0,38.31483861172982,127495.25193126933
4175.485014264057,127559.01230804862,0.0,38.33399986290675,127559.01230804862
4171.311824848243,127622.80457137704,0.0,38.3531706966208,127622.80457137704
4167.142806327509,127676.83452268523,0.0,38.369407762968095,127676.83452268523
4162.977954533252,127740.68570892783,0.0,38.388596304180375,127740.68570892783
4158.817265301036,127804.56882714275,0.0,38.40779444158033,127804.56882714275
4154.660734470589,127868.48539710823,0.0,38.42700263189131,127868.48539710823
4150.508357885795,127932.42880508145,0.0,38.44621888755312,127932.42880508145
4146.360131394691,128020.67685025181,0.0,38.472739166208875,128020.67685025181
4142.216050849466,128190.61225644671,0.0,38.52380810849613,128190.61225644671
4138.076112106453,128254.72038293726,0.0,38.54307386532219,128254.72038293726
4133.940311026128,128318.86056987896,0.0,38.56234925694636,128318.86056987896
4129.808643473102,128383.03283333444,0.0,38.58163428819577,128383.03283333444
4125.681105316121,128447.23718933629,0.0,38.600928963888535,128447.23718933629
4121.5576924280585,128511.47365394718,0.0,38.6202332888518,128511.47365394718
4117.438400685914,128575.74224319975,0.0,38.63954726790369,128575.74224319975
4113.323225970807,128815.97635379892,0.0,38.71174235781654,128815.97635379892
4109.212164167973,128880.3972248982,0.0,38.731102100567796,128880.3972248982
4105.105211166762,128944.85044506741,0.0,38.750471564852795,128944.85044506741
4101.002362860633,130428.98444034946,0.0,39.196483111526454,130428.98444034946
4096.903615147145,130494.21197675641,0.0,39.2160852731177,130494.21197675641
4092.808963927961,130697.67276440257,0.0,39.27722925396712,130697.67276440257
4088.718405108838,130763.0346552134,0.0,39.29687179170747,130763.0346552134
4084.631934599627,131104.94530370084,0.0,39.399622687274075,131104.94530370084
4080.5495483142645,140180.53531334343,0.0,42.12701654122825,140180.53531334343
4076.471242170773,140250.63960043166,0.0,42.148084262614645,140250.63960043166
4072.3970120912536,140342.6724695765,0.0,42.17574195554708,140342.6724695765
4068.326854001883,141144.89033876645,0.0,42.41682425252571,141144.89033876645
4064.2607638329105,142625.58864252796,0.0,42.861803306113266,142625.58864252796
4060.1987375186513,142774.91155839714,0.0,42.90667778838532,142774.91155839714
4056.1407709974847,142846.3132931148,0.0,42.92813541838223,142846.3132931148
4052.0868602118508,170474.3821426596,0.0,51.23091519323005,170474.3821426596
4048.0370011082427,170991.34895854426,0.0,51.386273920854805,170991.34895854426
4043.9911896372073,181138.63105528234,0.0,54.43573239083615,181138.63105528234
4039.949421753336,173018.2274949135,0.0,51.99539091015596,173018.2274949135
4035.9116934152644,173078.87221439814,0.0,52.013615844845766,173078.87221439814
4031.8780005856693,173186.536273376,0.0,52.04597101871721,173186.536273376
4027.848339231259,173273.1468965324,0.0,52.07199921975239,173273.1468965324
4023.822705322777,205908.48527953585,0.0,61.87956227988933,205908.48527953585
4019.801094834989,206868.74014527188,0.0,62.1681378123071,206868.74014527188
4015.783503746687,207036.88089993436,0.0,62.21866742640144,207036.88089993436
4011.7699280406828,290478.50309346075,0.0,87.29452114971795,290478.50309346075
4007.7603637038,290899.3830466079,0.0,87.42100387935277,290899.3830466079
4003.754806726876,291107.4323854582,0.0,87.48352681036846,291107.4323854582
3999.7532531047536,290790.38161439536,0.0,87.3882467984387,290790.38161439536
3995.7556988362785,290935.8058871318,0.0,87.43194966153142,290935.8058871318
3991.7621399242967,228661.2471087081,0.0,68.7172161081732,228661.2471087081
3987.772572375648,228775.60060068543,0.0,68.75158158863958,228775.60060068543
3983.7869922011623,228777.3263952358,0.0,68.75210022395088,228777.3263952358
3979.805395415659,274518.214056343,0.0,82.49813940694227,274518.214056343
3975.827778037938,274655.63373673864,0.0,82.53943673211067,274655.63373673864
3971.854136090781,275128.66469968087,0.0,82.68159186909767,275128.66469968087
3967.884465600942,275282.7287186976,0.0,82.72789114640476,275282.7287186976
3963.918762599146,265257.51091104123,0.0,79.71511540354913,265257.51091104123
3959.9570231200883,265392.31637968105,0.0,79.75562710650806,265392.31637968105
3955.999243202423,265525.0390797731,0.0,79.7955128964266,265525.0390797731
3952.045418888768,265670.98013460665,0.0,79.8393710627353,265670.98013460665
3948.0955462256925,266176.48937168275,0.0,79.99128656187679,266176.48937168275
3944.149621263719,266309.60423664696,0.0,80.03129020507659,266309.60423664696
3940.207640057316,266441.9223309552,0.0,80.07105440297445,266441.9223309552
3936.2695986648973,266575.1699389222,0.0,80.11109793806551,266575.1699389222
3932.3354931488143,266708.48161678965,0.0,80.15116072742573,266708.48161678965
3928.405319575354,266835.1482313078,0.0,80.1892265441463,266835.1482313078
3924.4790740147373,266979.67330012965,0.0,80.23265917872192,266979.67330012965
3920.556752541109,270367.037210817,0.0,81.25062886458244,270367.037210817
3916.6383512325397,270502.2542203972,0.0,81.29126424371343,270502.2542203972
3912.7238661710203,270882.9657280384,0.0,81.40567556297388,270882.9657280384
3908.8132934424557,271018.4278439122,0.0,81.4463846013819,271018.4278439122
3904.906629136666,271153.9641623125,0.0,81.48711593911308,271153.9641623125
3901.0038693473757,273246.84432441957,0.0,82.11606771912173,273246.84432441957
3897.105010172215,273375.30563991587,0.0,82.15467287889462,273375.30563991587
3893.2100477127137,273575.8570376625,0.0,82.21494253067868,273575.8570376625
3889.3189780743005,273788.689147916,0.0,82.27890277886229,273788.689147916
3885.4317973662914,273862.08819258906,0.0,82.30096063990656,273862.08819258906
3881.5485017018973,273999.9921406966,0.0,82.34240349707672,273999.9921406966
3877.669087198208,274137.0195395435,0.0,82.38358293390024,274137.0195395435
3873.793549976199,274274.12246990204,0.0,82.42478506943323,274274.12246990204
3869.9218861607173,274430.3416246689,0.0,82.47173200755277,274430.3416246689
3866.0540918804886,274567.6109014946,0.0,82.51298413348104,274567.6109014946
3862.1901632681033,274705.0267718735,0.0,82.55428031366426,274705.0267718735
3858.33009646002,517390.77279107115,0.0,155.48613503955997,517390.77279107115
3854.473887596557,517649.5199216342,0.0,155.56389365722296,517649.5199216342
3850.6215328218905,516284.23760282766,0.0,155.15359938420391,516284.23760282766
3846.7730282840503,516566.5304589242,0.0,155.23843395693305,516566.5304589242
3842.928370134917,516824.86538605386,0.0,155.3160686993318,516824.86538605386
3839.087554530216,274179.00732180045,0.0,82.39620109086272,274179.00732180045
3835.250577629517,274586.48582737433,0.0,82.51865642109908,274586.48582737433
3831.417435596224,274723.8065316332,0.0,82.55992400198566,274723.8065316332
3827.58812459758,274861.2239450433,0.0,82.60122064588019,274861.2239450433
3823.762640804656,275004.09236522845,0.0,82.6441554248558,275004.09236522845
3819.940980392349,275545.56440606,0.0,82.80687845605077,275545.56440606
3816.123139539383,275603.91310202976,0.0,82.82441339037517,275603.91310202976
3812.309114428296,275742.2221778633,0.0,82.86597799641991,275742.2221778633
3808.498901245446,275880.12086590345,0.0,82.90741927283604,275880.12086590345
3804.6924961809987,276018.0885170598,0.0,82.9488812740292,276018.0885170598
3800.8898954289307,349728.43915950117,0.0,105.10029590397666,349728.43915950117
