price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17281.605688218253,0.0,4.5430904598786945,17281.605688218253
5125.459980655268,17290.248219398483,0.0,4.54536245946383,17290.248219398483
5120.337338550367,17298.895072702373,0.0,4.547635595274333,17298.895072702373
5115.219816271247,17313.292134006493,0.0,4.551420379688528,17313.292134006493
5110.107408700891,17321.95051157888,0.0,4.553696545066724,17321.95051157888
5105.000110727408,17332.414672141364,0.0,4.556447425330961,17332.414672141364
5099.897917244006,17342.015118975494,0.0,4.558971247434624,17342.015118975494
5094.800823149005,17350.68786091379,0.0,4.561251189002074,17350.68786091379
5089.708823345816,17359.36494007674,0.0,4.56353227076473,17359.36494007674
5084.621912742952,17368.04635866367,0.0,4.565814493300764,17368.04635866367
5079.540086254008,17376.732118819848,0.0,4.568097857174135,17376.732118819848
5074.463338797667,17385.422222726553,0.0,4.570382362958273,17385.422222726553
5069.391665297687,17394.116672551594,0.0,4.572668011223061,17394.116672551594
5064.3250606829015,17402.815470476253,0.0,4.57495480254193,17402.815470476253
5059.263519887213,17411.518618663817,0.0,4.5772427374835765,17411.518618663817
5054.207037849586,17420.226119300096,0.0,4.5795318166226195,17420.226119300096
5049.155609514043,17428.937974561883,0.0,4.581822040531307,17428.937974561883
5044.109229829662,17437.65418661246,0.0,4.584113409778335,17437.65418661246
5039.067893750566,17446.37475764664,0.0,4.58640592494069,17446.37475764664
5034.031596235923,17455.099689836723,0.0,4.588699586589438,17455.099689836723
5029.000332249938,17463.828985364013,0.0,4.590994395298014,17463.828985364013
5023.974096761851,17472.562646418817,0.0,4.593290351642218,17472.562646418817
5018.952884745927,17549.412532224993,0.0,4.613493103015421,17549.412532224993
5013.936691181458,17560.653690942847,0.0,4.616448245138811,17560.653690942847
5008.925511052749,17616.196933128027,0.0,4.631049780333787,17616.196933128027
5003.919339349122,17671.37366264185,0.0,4.645554964515396,17671.37366264185
4998.918171064906,24877.278601064747,0.0,6.539885767518289,24877.278601064747
4993.922001199431,24912.338566552015,0.0,6.54910253808941,24912.338566552015
4988.930824757028,24924.797227312803,0.0,6.552377744332762,24924.797227312803
4978.963432183708,24949.73324369012,0.0,6.5589330714334375,24949.73324369012
4973.987206086396,24977.77571038277,0.0,6.566305040520182,24977.77571038277
4969.015953479353,24990.26709626134,0.0,6.569588849735565,24990.26709626134
4959.08834885801,25015.268611981883,0.0,6.576161395690016,25015.268611981883
