price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17024.356686418872,0.0,4.4777015038430905,17024.356686418872
5125.459980655268,17032.87056737069,0.0,4.479940802410648,17032.87056737069
5120.337338550367,17041.388706108282,0.0,4.482181220849818,17041.388706108282
5115.219816271247,17055.654116395723,0.0,4.485933271530709,17055.654116395723
5110.107408700891,17064.183649192884,0.0,4.488176686805449,17064.183649192884
5105.000110727408,17074.518000088658,0.0,4.490894800587931,17074.518000088658
5099.897917244006,17083.057658706868,0.0,4.493140879129482,17083.057658706868
5094.800823149005,17091.600896016633,0.0,4.495387898929069,17091.600896016633
5089.708823345816,17100.148405785993,0.0,4.497636042459738,17100.148405785993
5084.621912742952,17108.700190181433,0.0,4.499885310291313,17108.700190181433
5079.540086254008,17117.256251316176,0.0,4.502135702979605,17117.256251316176
5074.463338797667,17125.81659133895,0.0,4.504387221089771,17125.81659133895
5069.391665297687,17134.381212385168,0.0,4.506639865183459,17134.381212385168
5064.3250606829015,17142.950116603562,0.0,4.508893635825823,17142.950116603562
5059.263519887213,17151.523306125102,0.0,4.511148533577346,17151.523306125102
5054.207037849586,17160.100783102967,0.0,4.513404559004351,17160.100783102967
5049.155609514043,17168.68254968144,0.0,4.5156617126708225,17168.68254968144
5044.109229829662,17177.268607991504,0.0,4.517919995137244,17177.268607991504
5039.067893750566,17185.858960195194,0.0,4.520179406972271,17185.858960195194
5034.031596235923,17194.453608432377,0.0,4.5224399487387235,17194.453608432377
5029.000332249938,17203.052554851783,0.0,4.524701621001755,17203.052554851783
5023.974096761851,17211.655801611014,0.0,4.526964424328854,17211.655801611014
5018.952884745927,17288.341162187353,0.0,4.547134006105142,17288.341162187353
5013.936691181458,17299.450527131492,0.0,4.55005596204353,17299.450527131492
5008.925511052749,17413.591864098675,0.0,4.580077116181844,17413.591864098675
5003.919339349122,17468.64409433422,0.0,4.594556808933598,17468.64409433422
4998.918171064906,18439.184618447565,0.0,4.849825824051792,18439.184618447565
4993.922001199431,18471.013587041547,0.0,4.858197395627988,18471.013587041547
4988.930824757028,18480.250941117087,0.0,4.860626980193058,18480.250941117087
4978.963432183708,18498.73951038896,0.0,4.865489795038721,18498.73951038896
4973.987206086396,18523.269830355624,0.0,4.87194169525602,18523.269830355624
4969.015953479353,18532.53331778008,0.0,4.874378153345764,18532.53331778008
4959.08834885801,18551.07419296565,0.0,4.879254725555229,18551.07419296565
4954.1319869171,18560.35158535243,0.0,4.881694840891578,18560.35158535243
4949.180578613222,18584.847822783788,0.0,4.888137776810114,18584.847822783788
4939.292603117854,18618.79286542781,0.0,4.89706591261547,18618.79286542781
4929.424382823947,18740.49275724182,0.0,4.929075097962711,18740.49275724182
4924.497668540413,18754.32985249645,0.0,4.932714494350587,18754.32985249645
4919.575878262553,18763.70889304037,0.0,4.935181344917789,18763.70889304037
4914.659007069069,18773.09262404785,0.0,4.937649429158374,18773.09262404785
4909.747050043581,18782.481047851288,0.0,4.940118747685805,18782.481047851288
4904.840002274622,20092.89841737622,0.0,5.284781276453472,20092.89841737622
4899.937858855635,20102.946876081685,0.0,5.287424195624255,20102.946876081685
4895.040614884966,20253.944089716584,0.0,5.327139085474306,20253.944089716584
4890.14826546586,20264.0730873556,0.0,5.329803187783488,20264.0730873556
4885.260805706458,20274.207150510352,0.0,5.332468622411294,20274.207150510352
4880.378230719788,20284.34628170767,0.0,5.3351353900223195,20284.34628170767
4875.500535623761,20294.49051589145,0.0,5.337803499807419,20294.49051589145
4870.62771554117,20304.639790801488,0.0,5.340472935391075,20304.639790801488
4865.759765599683,20330.295507201885,0.0,5.347220834417408,20330.295507201885
4860.896680931835,20340.462688190208,0.0,5.349894979610664,20340.462688190208
4856.038456675029,20350.63495378366,0.0,5.352570462143383,20350.63495378366
4851.185087971525,20716.25962280899,0.0,5.448736100616106,20716.25962280899
4846.336569968438,20726.61982445703,0.0,5.451461013595435,20726.61982445703
4841.492897817736,20736.98520723499,0.0,5.454187289301924,20736.98520723499
4836.65406667623,20747.35577374726,0.0,5.456914928420572,20747.35577374726
4831.820071705573,20757.867557094498,0.0,5.459679710019606,20757.867557094498
4826.990908072253,20768.248566870203,0.0,5.462410095897926,20768.248566870203
4822.166570947587,20778.63476819068,0.0,5.465141847242694,20778.63476819068
4817.347055507722,20789.026163639344,0.0,5.46787496473339,20789.026163639344
4812.532356933623,20799.42275583636,0.0,5.4706094490591655,20799.42275583636
4807.722470411074,20809.82454736514,0.0,5.473345300899502,20809.82454736514
4802.917391130666,20820.231540824854,0.0,5.476082520938026,20820.231540824854
4798.117114287803,22699.50109167979,0.0,5.970363053764419,22699.50109167979
4793.321635082686,22710.853112411976,0.0,5.97334883238974,22710.853112411976
4788.530948720315,22722.210810272412,0.0,5.976336104198397,22722.210810272412
4783.745050410482,22733.5741881335,0.0,5.9793248699458825,22733.5741881335
4778.963935367768,22744.94324880471,0.0,5.982315130371133,22744.94324880471
4774.187598811535,22756.31799515273,0.0,5.98530688622814,22756.31799515273
4769.416035965923,22767.698430009907,0.0,5.988300138261859,22767.698430009907
4764.649242059847,22779.08455622576,0.0,5.991294887221762,22779.08455622576
4759.887212326988,22790.476376638373,0.0,5.994291133854315,22790.476376638373
4755.129942005794,22802.488468941458,0.0,5.997450522767537,22802.488468941458
4750.377426339468,22813.891993650726,0.0,6.000449847833403,22813.891993650726
4745.62966057597,22825.30122126474,0.0,6.00345067286227,22825.30122126474
4740.886639968009,22865.967934943183,0.0,6.01414672489809,22865.967934943183
4736.148359773037,22942.265132591063,0.0,6.034214213082209,22942.265132591063
4731.414815253248,22953.7385596158,0.0,6.037231923671172,22953.7385596158
4726.686001675571,22965.217724496575,0.0,6.040251143415935,22965.217724496575
4721.961914311663,22976.702630111962,0.0,6.043271873073611,22976.702630111962
4717.242548437911,22988.193279323303,0.0,6.046294113396782,22988.193279323303
4712.5278993354195,22999.689675014906,0.0,6.049317865144073,22999.689675014906
4707.81796229001,23011.191820053857,0.0,6.052343129069577,23011.191820053857
4703.112732592216,26174.2132585886,0.0,6.884272705786769,26174.2132585886
