price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17021.728149373073,0.0,4.476114885206909,17021.728149373073
5125.459980655268,17030.240715793483,0.0,4.47835339030647,17030.240715793483
5120.337338550367,17038.757539342274,0.0,4.480593014880831,17038.757539342274
5115.219816271247,17053.022782442946,0.0,4.484344271299901,17053.022782442946
5110.107408700891,17061.55099930997,0.0,4.486586891915609,17061.55099930997
5105.000110727408,17071.88439374601,0.0,4.4893042106416505,17071.88439374601
5099.897917244006,17080.422735436066,0.0,4.491549493729153,17080.422735436066
5094.800823149005,17088.964655020678,0.0,4.4937957176768855,17088.964655020678
5089.708823345816,17097.51084640589,0.0,4.496043064957695,17097.51084640589
5084.621912742952,17106.06131175786,0.0,4.498291536141204,17106.06131175786
5079.540086254008,17114.61605318948,0.0,4.500541131783029,17114.61605318948
5074.463338797667,17123.175072849142,0.0,4.502791852448123,17123.175072849142
5069.391665297687,17131.73837287194,0.0,4.505043698697938,17131.73837287194
5064.3250606829015,17140.305955406267,0.0,4.507296671097427,17140.305955406267
5059.263519887213,17148.877822582766,0.0,4.509550770206873,17148.877822582766
5054.207037849586,17157.453976554283,0.0,4.5118059965924004,17157.453976554283
5049.155609514043,17166.034419464773,0.0,4.514062350817793,17166.034419464773
5044.109229829662,17174.619153444888,0.0,4.516319833443336,17174.619153444888
5039.067893750566,17183.20818065634,0.0,4.518578445037485,17183.20818065634
5034.031596235923,17191.801503238647,0.0,4.520838186162858,17191.801503238647
5029.000332249938,17200.39912334022,0.0,4.523099057384409,17200.39912334022
5023.974096761851,17209.001043118325,0.0,4.525361059269427,17209.001043118325
5018.952884745927,17285.698692292957,0.0,4.545529839202832,17285.698692292957
5013.936691181458,17296.807228455586,0.0,4.548450992897337,17296.807228455586
5008.925511052749,17498.54694707753,0.0,4.601501432284974,17498.54694707753
5003.919339349122,17553.650932552922,0.0,4.615991839337427,17553.650932552922
4998.918171064906,18524.42633909595,0.0,4.871271574114537,18524.42633909595
4993.922001199431,18556.302458807804,0.0,4.879653870710558,18556.302458807804
4988.930824757028,18565.582465848944,0.0,4.882094185659025,18565.582465848944
4978.963432183708,18584.15640505498,0.0,4.886978477372974,18584.15640505498
4973.987206086396,18609.01077810787,0.0,4.893514301950141,18609.01077810787
4969.015953479353,18618.31714458114,0.0,4.895961548500705,18618.31714458114
4959.08834885801,18636.94384220655,0.0,4.900859713820448,18636.94384220655
4954.1319869171,18646.264178005764,0.0,4.903310633811643,18646.264178005764
4949.180578613222,18670.806423318794,0.0,4.9097643797884345,18670.806423318794
4939.292603117854,18704.84053377444,0.0,4.9187141519313355,18704.84053377444
4929.424382823947,18826.64712756294,0.0,4.950744995262196,18826.64712756294
4924.497668540413,18840.528201658624,0.0,4.954395228765932,18840.528201658624
4919.575878262553,18849.950349997813,0.0,4.956872921868629,18849.950349997813
4914.659007069069,18859.377210358794,0.0,4.959351854067068,18859.377210358794
4909.747050043581,18868.80878508468,0.0,4.961832025977405,18868.80878508468
4904.840002274622,20179.52954497222,0.0,5.306505413555765,20179.52954497222
4899.937858855635,20236.848462907346,0.0,5.321578269820527,20236.848462907346
4895.040614884966,20387.940830882522,0.0,5.361310240123423,20387.940830882522
4890.14826546586,20398.136840293115,0.0,5.363991431427382,20398.136840293115
4885.260805706458,20408.337948732067,0.0,5.366673963596178,20408.337948732067
4880.378230719788,20418.5441587429,0.0,5.3693578372986694,20418.5441587429
4875.500535623761,20428.75550529283,0.0,5.372043061729999,20428.75550529283
4870.62771554117,20438.971926125418,0.0,5.3747296205189175,20438.971926125418
4865.759765599683,20464.69792245619,0.0,5.381494651313819,20464.69792245619
4860.896680931835,20474.93231809374,0.0,5.3841859368432505,20474.93231809374
4856.038456675029,20485.17183195045,0.0,5.386878568284025,20485.17183195045
4851.185087971525,20850.93487588762,0.0,5.48306136424097,20850.93487588762
4846.336569968438,20861.362428631095,0.0,5.485803443284987,20861.362428631095
4841.492897817736,20871.795196186726,0.0,5.4885468936409,20871.795196186726
4836.65406667623,20886.92174234465,0.0,5.492524642423227,20886.92174234465
4831.820071705573,20897.503349841612,0.0,5.495307232440582,20897.503349841612
4826.990908072253,20907.954191478686,0.0,5.498055435643225,20907.954191478686
4822.166570947587,20918.410259583452,0.0,5.500805013222762,20918.410259583452
4817.347055507722,24960.123578927178,0.0,6.563633240280295,24960.123578927178
4812.532356933623,24972.606136984232,0.0,6.566915713330876,24972.606136984232
4807.722470411074,24985.09493756378,0.0,6.57019982794497,24985.09493756378
4802.917391130666,24997.589983786478,0.0,6.5734855849431995,24997.589983786478
4798.117114287803,26879.322421799363,0.0,7.068314929052798,26879.322421799363
4793.321635082686,26892.764771222235,0.0,7.071849793422377,26892.764771222235
4788.530948720315,26906.213843143552,0.0,7.075386425572235,26906.213843143552
4783.745050410482,26919.66964096463,0.0,7.0789248263968,26919.66964096463
4778.963935367768,26933.132168012264,0.0,7.082464996770901,26933.132168012264
4774.187598811535,26946.601427681002,0.0,7.086006937587185,26946.601427681002
4769.416035965923,26960.07742332473,0.0,7.089550649727606,26960.07742332473
4764.649242059847,26973.56015831768,0.0,7.093096134079468,26973.56015831768
4759.887212326988,27009.961667922405,0.0,7.1026684488030885,27009.961667922405
4755.129942005794,27024.084047783104,0.0,7.106382137222636,27024.084047783104
4750.377426339468,27037.59879248319,0.0,7.10993603899988,27037.59879248319
4745.62966057597,27051.120295909503,0.0,7.113491718084036,27051.120295909503
4740.886639968009,27093.906192397888,0.0,7.12474290165764,27093.906192397888
4736.148359773037,27172.330755044724,0.0,7.1453657990008965,27172.330755044724
4731.414815253248,27185.91963793001,0.0,7.148939196509209,27185.91963793001
4726.686001675571,27199.515316609926,0.0,7.152514381072119,27199.515316609926
4721.961914311663,27213.11779449379,0.0,7.156091353586152,27213.11779449379
4717.242548437911,27226.72707497051,0.0,7.159670114942474,27226.72707497051
4712.5278993354195,27240.343161456207,0.0,7.163250666039405,27240.343161456207
4707.81796229001,27253.96605734659,0.0,7.166833007769896,27253.96605734659
4703.112732592216,30419.739641542124,0.0,7.9993199408862825,30419.739641542124
4698.412205537279,30436.434593438775,0.0,8.003710125128249,30436.434593438775
4693.71637642514,30451.655854681572,0.0,8.007712780641404,30451.655854681572
4689.025240560441,30466.884728083085,0.0,8.01171743788415,30466.884728083085
4684.338793252513,30482.121217431773,0.0,8.015724097852718,30482.121217431773
4679.657029815377,30497.365326561623,0.0,8.019732761555314,30497.365326561623
4674.9799455677385,30512.61705926866,0.0,8.023743429990157,30512.61705926866
4670.30753583298,30527.876419364104,0.0,8.027756104159463,30527.876419364104
4665.639795939158,30546.209326183496,0.0,8.032577012846483,30546.209326183496
4660.976721219,30561.485485768968,0.0,8.036594104689877,30561.485485768968
4656.318307009896,30576.76928497364,0.0,8.040613205484004,30576.76928497364
4651.664548653899,31372.207434047417,0.0,8.24978541808697,31372.207434047417
4647.015441497713,31387.896675301065,0.0,8.25391113585762,31387.896675301065
4642.370980892699,31403.59376273844,0.0,8.258038916898197,31403.59376273844
4637.731162194856,31419.29870029173,0.0,8.262168762242727,31419.29870029173
4633.095980764831,31435.01149189308,0.0,8.266300672925224,31435.01149189308
4628.465431967906,31450.73214145129,0.0,8.270434649973566,31450.73214145129
4623.839511173995,31759.905192727187,0.0,8.351736271335193,31759.905192727187
4619.218213757638,31775.788321644173,0.0,8.355912974731293,31775.788321644173
4614.6015350980015,31791.679393689174,0.0,8.360091766890251,31791.679393689174
4609.989470578866,31835.002177201783,0.0,8.371484132838507,31835.002177201783
4605.382015588627,31850.922862104864,0.0,8.37567071213598,31850.922862104864
4600.779165520293,32048.820988734755,0.0,8.427710948156037,32048.820988734755
4596.180915771472,32064.848604429448,0.0,8.431925646484892,32064.848604429448
4591.587261744374,32082.44819652438,0.0,8.436553719231583,32082.44819652438
4586.998198845803,32062.240760754044,0.0,8.431239875463799,32062.240760754044
