price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,18993.881819164788,0.0,5.464525134750061,18993.881819164788
4689.025240560441,19003.380659655035,0.0,5.467257943825326,19003.380659655035
4684.338793252513,19126.872887612837,0.0,5.502786562464029,19126.872887612837
4679.657029815377,19136.43823693783,0.0,5.505538506079701,19136.43823693783
4674.9799455677385,19146.008369892897,0.0,5.508291825942053,19146.008369892897
4670.30753583298,19155.583288869497,0.0,5.511046522739105,19155.583288869497
4665.639795939158,19167.965324879195,0.0,5.514608824939285,19167.965324879195
4660.976721219,19177.551224527328,0.0,5.517366680867058,19177.551224527328
4656.318307009896,19187.14191809127,0.0,5.520125916000709,19187.14191809127
4651.664548653899,19277.633460870806,0.0,5.546160262992494,19277.633460870806
4647.015441497713,19287.274205558682,0.0,5.548933897795857,19287.274205558682
4642.370980892699,19296.919771579414,0.0,5.5517089196929605,19296.919771579414
4637.731162194856,19306.57016134923,0.0,5.554485329378952,19306.57016134923
4633.095980764831,19316.225377284372,0.0,5.557263127548981,19316.225377284372
4628.465431967906,19325.885421786734,0.0,5.560042314894071,19325.885421786734
4623.839511173995,19603.76643906826,0.0,5.639988469022115,19603.76643906826
4619.218213757638,19650.12675905732,0.0,5.653326297289513,19650.12675905732
4614.6015350980015,19659.953787638355,0.0,5.656153525825114,19659.953787638355
4609.989470578866,19694.851783293718,0.0,5.666193652231435,19694.851783293718
4605.382015588627,19704.70117886496,0.0,5.66902731573285,19704.70117886496
4600.779165520293,19882.166496500056,0.0,5.720083950600657,19882.166496500056
4596.180915771472,20501.468233280284,0.0,5.898256582127472,20501.468233280284
4591.587261744374,20513.15051983562,0.0,5.901617566949889,20513.15051983562
4586.998198845803,20490.273971257615,0.0,5.895036001586314,20490.273971257615
4582.413722487155,20500.52115747282,0.0,5.897984109148874,20500.52115747282
4577.833828084412,20510.773468306666,0.0,5.900933691060261,20510.773468306666
4573.258511058138,20517.25331846472,0.0,5.902797938947829,20517.25331846472
4568.687766833471,20527.513997055477,0.0,5.9057499282564185,20527.513997055477
4564.121590840125,20534.946484170276,0.0,5.907888249060939,20534.946484170276
4559.5599785123795,20545.21962172286,0.0,5.910843822803226,20545.21962172286
4555.002925289079,20555.494286251473,0.0,5.913799835855339,20555.494286251473
4550.450426613624,20788.209198758777,0.0,5.980751736511276,20788.209198758777
4545.902477933972,20798.605382387123,0.0,5.98374271051456,20798.605382387123
