price,amount,amount_0,amount_1,amount_1_adj
4376.407458148392,28038.81051401105,0.0,8.650753728869777,28038.81051401105
4372.033456751849,28052.832723430747,0.0,8.655079970896479,28052.832723430747
4367.663826951964,28066.86194535978,0.0,8.65940837647756,28066.86194535978
4363.298564379544,28080.898183294685,0.0,8.6637389466918,28080.898183294685
4358.937664669761,28094.941440759,0.0,8.668071682626307,28094.941440759
4354.581123462153,28108.991721256025,0.0,8.672406585361948,28108.991721256025
4350.228936400612,28347.77455484178,0.0,8.746077737959517,28347.77455484178
4345.8810991333885,28361.951277179152,0.0,8.750451651523429,28361.951277179152
4341.5376073130765,28388.621841886932,0.0,8.758680263324974,28388.621841886932
4337.19845659662,28402.818991954682,0.0,8.763060479412477,28402.818991954682
4332.863642645301,28768.25365965293,0.0,8.875807249203914,28768.25365965293
4328.53316112474,28782.640663595157,0.0,8.880246040497799,28782.640663595157
4324.207007704887,28714.819713289606,0.0,8.859321388988132,28714.819713289606
4319.88517806002,28729.17999491646,0.0,8.863751935703695,28729.17999491646
4315.567667868742,28743.547458117857,0.0,8.86818469813496,28743.547458117857
4311.254472813975,29571.608109296732,0.0,9.123664464736915,29571.608109296732
4306.945588582954,29586.3968707996,0.0,9.128227209424404,29586.3968707996
4302.641010867224,29645.506345601843,0.0,9.146464128187471,29645.506345601843
4298.34073536264,30403.413661491013,0.0,9.380299637571495,30403.413661491013
4294.044757769354,30418.618408965423,0.0,9.384990725513513,30418.618408965423
4289.75307379182,30433.83076033207,0.0,9.389684159468,30433.83076033207
4285.46567913878,30449.05071940644,0.0,9.394379940612142,30449.05071940644
4281.182569523269,30464.278289967722,0.0,9.399078070111923,30464.278289967722
4276.903740662606,30479.51347585317,0.0,9.403778549151243,30479.51347585317
4272.629188278388,30494.756280841993,0.0,9.408481378896091,30494.756280841993
4268.35890809649,30510.006708771427,0.0,9.413186560530365,30510.006708771427
4264.0928958470595,30525.264763420673,0.0,9.417894095220053,30525.264763420673
4259.83114726451,107467.72663432185,0.0,33.15678589326948,107467.72663432185
4255.573658087519,107894.11995074671,0.0,33.28834010346625,107894.11995074671
4251.320424059022,109744.5088360812,0.0,33.859236595015616,109744.5088360812
4247.07144092621,109801.8067858178,0.0,33.87691460785759,109801.8067858178
4242.826704440525,109856.71867050738,0.0,33.8938564531973,109856.71867050738
4238.586210357653,109911.65801661804,0.0,33.910806771150014,109911.65801661804
4234.349954437525,109966.624837899,0.0,33.92776556595776,109966.624837899
4230.117932444309,110831.91264585893,0.0,34.194730946943324,110831.91264585893
4225.8901401464045,110887.33968651481,0.0,34.21183173224213,110887.33968651481
4221.666573316442,110942.79444619072,0.0,34.2289410696304,110942.79444619072
4217.447227731277,110998.27693878964,0.0,34.24605896339759,110998.27693878964
4213.2320991719835,111057.08872772446,0.0,34.26420403778208,111057.08872772446
4209.021183423857,111112.62837887829,0.0,34.28133956655492,111112.62837887829
4204.814476276401,111168.1958054635,0.0,34.298483664821696,111168.1958054635
4200.611973523328,119773.3630535986,0.0,36.95341735475674,119773.3630535986
4196.413670962556,119838.69407574076,0.0,36.973573794100865,119838.69407574076
4192.219564396202,119898.62540783476,0.0,36.99206427872143,119898.62540783476
4188.029649630578,119958.58671159795,0.0,37.01056401043645,119958.58671159795
4183.843922476189,120028.09893900761,0.0,37.032010468023,120028.09893900761
4179.662378747724,120088.12499250473,0.0,37.05053017683376,120088.12499250473
4175.485014264057,120148.18106502712,0.0,37.069059147349634,120148.18106502712
4171.311824848243,120208.26717157692,0.0,37.087597384199206,120208.26717157692
4167.142806327509,120258.8433301773,0.0,37.103201537320665,120258.8433301773
4162.977954533252,120318.98477894916,0.0,37.12175684878663,120318.98477894916
4158.817265301036,120379.1563044539,0.0,37.140321439762126,120379.1563044539
4154.660734470589,120439.3593865108,0.0,37.158895766812584,120439.3593865108
4150.508357885795,120499.58758252468,0.0,37.177477842218025,120499.58758252468
4146.360131394691,120583.48853938082,0.0,37.20336362346457,120583.48853938082
4142.216050849466,120746.95556093473,0.0,37.25379775103029,120746.95556093473
4138.076112106453,120807.34111463632,0.0,37.2724283756637,120807.34111463632
4133.940311026128,120867.75686713171,0.0,37.29106831746583,120867.75686713171
4129.808643473102,120928.20283355085,0.0,37.30971758110468,120928.20283355085
4125.681105316121,120988.67902899541,0.0,37.32837617123953,120988.67902899541
4121.5576924280585,121049.18546859527,0.0,37.34704409253839,121049.18546859527
4117.438400685914,121109.72216745207,0.0,37.365721349660525,121109.72216745207
4113.323225970807,121170.28914069581,0.0,37.38440794727396,121170.28914069581
4109.212164167973,121230.88640354118,0.0,37.40310389007285,121230.88640354118
4105.105211166762,121291.51409984048,0.0,37.421809222439634,121291.51409984048
4101.002362860633,124191.04663813373,0.0,38.316395742259566,124191.04663813373
4096.903615147145,124253.15458178421,0.0,38.33555777214875,124253.15458178421
4092.808963927961,124449.90709670202,0.0,38.39626140118606,124449.90709670202
4088.718405108838,124512.14448027231,0.0,38.41546336689451,124512.14448027231
4084.631934599627,124843.75183927537,0.0,38.51777347009888,124843.75183927537
4080.5495483142645,133682.34745650282,0.0,41.24472631125079,133682.34745650282
4076.471242170773,133749.20199977997,0.0,41.2653527992845,133749.20199977997
4072.3970120912536,133865.2587557395,0.0,41.30115953986915,133865.2587557395
4068.326854001883,134654.56389292915,0.0,41.54468215133469,134654.56389292915
4064.2607638329105,134690.56968840768,0.0,41.555790941750075,134690.56968840768
4060.1987375186513,134834.99703961186,0.0,41.600350800890894,134834.99703961186
4056.1407709974847,134902.42802299818,0.0,41.621155136748115,134902.42802299818
4052.0868602118508,161568.4608144745,0.0,49.84836871593171,161568.4608144745
4048.0370011082427,162069.76829648862,0.0,50.00303603204974,162069.76829648862
4043.9911896372073,171978.16685837845,0.0,53.060052868179945,171978.16685837845
4039.949421753336,164066.3056983248,0.0,50.61902341015666,164066.3056983248
4035.9116934152644,164123.14534403424,0.0,50.63656002344569,164123.14534403424
4031.8780005856693,164205.22347069735,0.0,50.66188341082457,164205.22347069735
4027.848339231259,164287.34253833213,0.0,50.68721942963314,164287.34253833213
4023.822705322777,195486.2572980872,0.0,60.31295330517594,195486.2572980872
4019.801094834989,195871.3786258581,0.0,60.43177395773595,195871.3786258581
4015.783503746687,196502.6026131298,0.0,60.62652413299442,196502.6026131298
4011.7699280406828,217103.8123489321,0.0,66.98257093648364,217103.8123489321
4007.7603637038,217480.84387382786,0.0,67.0988956596121,217480.84387382786
4003.754806726876,219541.53160476376,0.0,67.73467520038548,219541.53160476376
3999.7532531047536,256634.53001354908,0.0,79.1788979907715,256634.53001354908
3995.7556988362785,256762.87294456043,0.0,79.21849535844392,256762.87294456043
3991.7621399242967,256891.2800599002,0.0,79.25811252876873,256891.2800599002
3987.772572375648,257019.7513916402,0.0,79.297749511641,257019.7513916402
3983.7869922011623,257042.23700441397,0.0,79.30468694924919,257042.23700441397
3979.805395415659,301612.98432141845,0.0,93.05600348096934,301612.98432141845
3975.827778037938,301763.95064146863,0.0,93.10258079406383,301763.95064146863
3971.854136090781,302241.8257142517,0.0,93.25001855950492,302241.8257142517
3967.884465600942,302409.0214755558,0.0,93.30160310710296,302409.0214755558
3963.918762599146,292661.1562588898,0.0,90.29411527770824,292661.1562588898
3959.9570231200883,292852.66520413593,0.0,90.35320111950499,292852.66520413593
3955.999243202423,292999.12082495156,0.0,90.39838675629409,292999.12082495156
3952.045418888768,293158.46029703907,0.0,90.44754741992595,293158.46029703907
3948.0955462256925,294204.81965615624,0.0,90.77037841602322,294204.81965615624
3944.149621263719,294351.9514893726,0.0,90.81577268316576,294351.9514893726
3940.207640057316,294498.31597062066,0.0,90.86093020086068,294498.31597062066
3936.2695986648973,294645.5945813216,0.0,90.90636975294392,294645.5945813216
3932.3354931488143,294792.9443454787,0.0,90.95183125784953,294792.9443454787
3928.405319575354,294933.83027567965,0.0,90.99529849000699,294933.83027567965
3924.4790740147373,295092.1198834772,0.0,91.04413524127402,295092.1198834772
3920.556752541109,298409.0863365257,0.0,92.06751174641877,298409.0863365257
3916.6383512325397,298558.32700769877,0.0,92.11355664878738,298558.32700769877
3912.7238661710203,298696.8266326949,0.0,92.1562876393472,298696.8266326949
3908.8132934424557,298846.1986283108,0.0,92.20237305896288,298846.1986283108
3904.906629136666,299056.4802383707,0.0,92.26725079054246,299056.4802383707
3901.0038693473757,303421.8606145846,0.0,93.61409218199864,303421.8606145846
3897.105010172215,303624.2251032816,0.0,93.67652726120116,303624.2251032816
3893.2100477127137,303838.2470554873,0.0,93.74255899247514,303838.2470554873
3889.3189780743005,304069.8349025173,0.0,93.81401029139008,304069.8349025173
3885.4317973662914,304160.0263359888,0.0,93.84183685981834,304160.0263359888
3881.5485017018973,304313.0577415763,0.0,93.88905130929932,304313.0577415763
3877.669087198208,304465.24470483745,0.0,93.93600522481078,304465.24470483745
3873.793549976199,304617.5145991025,0.0,93.982984726846,304617.5145991025
3869.9218861607173,304769.8538212001,0.0,94.02998561844785,304769.8538212001
3866.0540918804886,304922.2951963923,0.0,94.07701802712364,304922.2951963923
3862.1901632681033,305074.8887295611,0.0,94.12409738077176,305074.8887295611
3858.33009646002,541480.2649070927,0.0,167.0617381722993,541480.2649070927
3854.473887596557,541751.0591929001,0.0,167.14528574920288,541751.0591929001
3850.6215328218905,540439.9865365421,0.0,166.74078333048791,540439.9865365421
3846.7730282840503,540733.7341693154,0.0,166.83141265402114,540733.7341693154
3842.928370134917,541004.1551152662,0.0,166.91484504518408,541004.1551152662
3839.087554530216,304690.23820755683,0.0,94.0054219848994,304690.23820755683
3835.250577629517,304842.61379878013,0.0,94.05243409738915,304842.61379878013
3831.417435596224,304995.0655929346,0.0,94.0994697206049,304995.0655929346
3827.58812459758,305147.6209356301,0.0,94.14653729142866,305147.6209356301
3823.762640804656,305305.49515361775,0.0,94.19524588337362,305305.49515361775
3819.940980392349,314817.43699425523,0.0,97.12994478244313,314817.43699425523
3816.123139539383,314897.4877919073,0.0,97.15464268237514,314897.4877919073
3812.309114428296,315055.435137547,0.0,97.20337383623686,315055.435137547
3808.498901245446,315212.9943637774,0.0,97.25198524445439,315212.9943637774
3804.6924961809987,315370.63238535664,0.0,97.30062096323094,315370.63238535664
3800.8898954289307,384008.91126696585,0.0,118.47744109551063,384008.91126696585
3797.091095187021,386004.767920929,0.0,119.09321844394464,386004.767920929
3793.296091656848,386197.8089093362,0.0,119.15277696371328,386197.8089093362
3789.5048810437884,386390.94643740525,0.0,119.21236526865557,386390.94643740525
