price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,24922.833903352875,0.0,8.530398100480902,24922.833903352875
3940.207640057316,24931.63922917354,0.0,8.533411920456029,24931.63922917354
3936.2695986648973,24944.10754219621,0.0,8.537679479841017,24944.10754219621
3932.3354931488143,24956.579836463115,0.0,8.541948401896015,24956.579836463115
3928.405319575354,24966.919431292576,0.0,8.545487359802447,24966.919431292576
3924.4790740147373,24989.13448555373,0.0,8.553090959674208,24989.13448555373
3920.556752541109,24997.451503887813,0.0,8.555937645475423,24997.451503887813
3916.6383512325397,25009.952729635454,0.0,8.56021646997768,25009.952729635454
3912.7238661710203,25012.716505786626,0.0,8.561162434265752,25012.716505786626
3908.8132934424557,25025.22536556315,0.0,8.565443871685375,25025.22536556315
3904.906629136666,25037.740481011828,0.0,8.5697274502489,25037.740481011828
3901.0038693473757,26386.456467384924,0.0,9.03135570379584,26386.456467384924
3897.105010172215,26399.652334528404,0.0,9.035872284873717,26399.652334528404
3893.2100477127137,26412.854800920628,0.0,9.04039112469228,26412.854800920628
3889.3189780743005,26426.050519812983,0.0,9.044907655027888,26426.050519812983
3885.4317973662914,26439.597715508044,0.0,9.049544486171254,26439.597715508044
3881.5485017018973,26453.65033346637,0.0,9.05435430940417,26453.65033346637
3877.669087198208,26505.78956334208,0.0,9.072200128592192,26505.78956334208
3873.793549976199,26519.051258718417,0.0,9.076739240857119,26519.051258718417
3869.9218861607173,26735.030768595134,0.0,9.15066306540852,26735.030768595134
3866.0540918804886,26748.42436577061,0.0,9.155247324018408,26748.42436577061
3862.1901632681033,26761.893098036115,0.0,9.15985729929566,26761.893098036115
3858.33009646002,26775.27672104416,0.0,9.164438144023356,26775.27672104416
3854.473887596557,26788.66703719578,0.0,9.169021279629346,26788.66703719578
3850.6215328218905,26802.064073503963,0.0,9.17360671535943,26802.064073503963
3846.7730282840503,26815.467786007506,0.0,9.178194436166903,26815.467786007506
3842.928370134917,26828.87820171967,0.0,9.18278445129766,26828.87820171967
3839.087554530216,26911.84597177868,0.0,9.211182028830658,26911.84597177868
3835.250577629517,26925.304586222588,0.0,9.215788541056861,26925.304586222588
3831.417435596224,26938.769931310584,0.0,9.220397356996749,26938.769931310584
3827.58812459758,26952.266625541408,0.0,9.225016902882897,26952.266625541408
3823.762640804656,26965.74545434906,0.0,9.229630333927833,26965.74545434906
3819.940980392349,26979.22997342399,0.0,9.23424571259419,26979.22997342399
3816.123139539383,26922.96268401857,0.0,9.21498697257592,26922.96268401857
3812.309114428296,26936.426857934995,0.0,9.219595387656106,26936.426857934995
3808.498901245446,26960.78416574628,0.0,9.227932221785482,26960.78416574628
3804.6924961809987,26974.26725417254,0.0,9.232547110780288,26974.26725417254
