price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,6341.013789074321,0.0,1.634283475343606,6341.013789074321
5223.769790753929,6347.879313563528,0.0,1.6360529421190306,6347.879313563528
5218.548892887704,6351.053888073087,0.0,1.6368711322120975,6351.053888073087
5208.122746022658,6357.407800696996,0.0,1.6385087401326042,6357.407800696996
5202.9174865987325,6360.587140400798,0.0,1.6393281583696975,6360.587140400798
5197.717429572482,6363.768070093246,0.0,1.640147986398073,6363.768070093246
5187.3329019200555,6370.134702622998,0.0,1.6417888726479792,6370.134702622998
5182.14842091039,6373.320407051423,0.0,1.6426099312795934,6373.320407051423
5176.96912153141,6376.513744698346,0.0,1.643432957237454,6376.513744698346
5171.794998604332,6379.702639283918,0.0,1.6442548380753086,6379.702639283918
5166.626046955553,6382.8931286380275,0.0,1.6450771299363773,6382.8931286380275
5161.462261416635,6386.085213555404,0.0,1.6458998330254877,6386.085213555404
5151.150168020467,6392.474173273896,0.0,1.647546473711013,6392.474173273896
5146.001849852156,6408.059842114805,0.0,1.6515634025312536,6408.059842114805
5130.587747708076,6433.2619820970285,0.0,1.6580588056775472,6433.2619820970285
5125.459980655268,6436.479256479627,0.0,1.6588880009031097,6436.479256479627
5120.337338550367,6439.698139818842,0.0,1.6597176108086114,6439.698139818842
5115.219816271247,6448.779413102553,0.0,1.6620581474099068,6448.779413102553
5110.107408700891,6452.004447752665,0.0,1.662889342706339,6452.004447752665
5105.000110727408,6457.068570594905,0.0,1.6641945302604872,6457.068570594905
5099.897917244006,7517.228277735818,0.0,1.9374318308307545,7517.228277735818
5094.800823149005,7520.987643674364,0.0,1.93840074050916,7520.987643674364
5089.708823345816,7524.748889665927,0.0,1.9393701347377776,7524.748889665927
5084.621912742952,7528.512016663849,0.0,1.9403400137623146,7528.512016663849
5079.540086254008,7532.277025598028,0.0,1.9413103778224357,7532.277025598028
5074.463338797667,7536.043917413992,0.0,1.9422812271618337,7536.043917413992
5069.391665297687,7539.812693051409,0.0,1.9432525620226915,7539.812693051409
5059.263519887213,7547.355899564896,0.0,1.9451966892815438,7547.355899564896
5054.207037849586,7551.130332326163,0.0,1.9461694821654136,7551.130332326163
5049.155609514043,7554.9066526831775,0.0,1.947142761543501,7554.9066526831775
5044.109229829662,7558.684861573655,0.0,1.9481165276574848,7558.684861573655
5039.067893750566,7562.464959948985,0.0,1.9490907807525684,7562.464959948985
5034.031596235923,7566.246948750785,0.0,1.9500655210714377,7566.246948750785
5029.000332249938,7570.030828924586,0.0,1.951040748857786,7570.030828924586
5023.974096761851,7573.8166014198205,0.0,1.952016464356313,7573.8166014198205
5018.952884745927,7647.078110067358,0.0,1.970898314632007,7647.078110067358
5013.936691181458,7650.902413903727,0.0,1.971883960898104,7650.902413903727
5008.925511052749,7713.677431137274,0.0,1.9880631046031632,7713.677431137274
5003.919339349122,7851.305672547355,0.0,2.023534334939335,7851.305672547355
4998.918171064906,8447.304701048382,0.0,2.177142479630385,8447.304701048382
4993.922001199431,8466.63562927528,0.0,2.1821246824161142,8466.63562927528
4988.930824757028,8470.869793836291,0.0,2.183215962991133,8470.869793836291
4978.963432183708,8479.344476538134,0.0,2.185400161663318,8479.344476538134
4973.987206086396,8499.177416447179,0.0,2.190511749027579,8499.177416447179
4969.015953479353,8503.427855156786,0.0,2.1916072239748248,8503.427855156786
4959.08834885801,8511.935110576678,0.0,2.1937998176855045,8511.935110576678
4954.1319869171,8516.19192940939,0.0,2.1948969369959554,8516.19192940939
4949.180578613222,8522.985481253909,0.0,2.196647854102857,8522.985481253909
4939.292603117854,8531.51230310131,0.0,2.198845490712072,8531.51230310131
4929.424382823947,8540.04765560828,0.0,2.2010453259470006,8540.04765560828
4924.497668540413,8544.318533527927,0.0,2.2021460687369494,8544.318533527927
4919.575878262553,8548.591547310687,0.0,2.203247362007611,8548.591547310687
4914.659007069069,8552.866698030095,0.0,2.20434920603567,8552.866698030095
4909.747050043581,8557.143986748764,0.0,2.205451601094996,8557.143986748764
4904.840002274622,9889.12700258546,0.0,2.548746522795211,9889.12700258546
4899.937858855635,9894.0725551013,0.0,2.5500211509575106,9894.0725551013
4895.040614884966,10042.85456057933,0.0,2.5883670655177626,10042.85456057933
4890.14826546586,10047.87699224412,0.0,2.5896615079127554,10047.87699224412
4885.260805706458,10052.90193562898,0.0,2.590956597658903,10052.90193562898
4880.378230719788,10057.929391986823,0.0,2.592252335079123,10057.929391986823
4875.500535623761,10062.959395644293,0.0,2.5935487290204966,10062.959395644293
4870.62771554117,10067.991881738733,0.0,2.5948457627658277,10067.991881738733
4865.759765599683,10073.134572116438,0.0,2.5961711997042514,10073.134572116438
4860.896680931835,10078.172146817611,0.0,2.597469544947424,10078.172146817611
4856.038456675029,10083.21224080886,0.0,2.598768539492786,10083.21224080886
4851.185087971525,10088.254855350784,0.0,2.600068183665236,10088.254855350784
4846.336569968438,10093.299991706537,0.0,2.6013684777903285,10093.299991706537
4841.492897817736,10098.347651131608,0.0,2.602669422191643,10098.347651131608
4836.65406667623,10103.39783489427,0.0,2.603971017196055,10103.39783489427
4831.820071705573,10108.450544250003,0.0,2.6052732631271422,10108.450544250003
4826.990908072253,10113.505780469643,0.0,2.6065761603124393,10113.505780469643
4822.166570947587,10118.563544813784,0.0,2.6078797090768426,10118.563544813784
4817.347055507722,10123.62383854047,0.0,2.60918390974459,10123.62383854047
4812.532356933623,10128.686662925644,0.0,2.610488762644534,10128.686662925644
4807.722470411074,10133.752019227351,0.0,2.6117942681009123,10133.752019227351
4802.917391130666,10140.974622809035,0.0,2.6136557656587387,10140.974622809035
4798.117114287803,11727.000317076358,0.0,3.0224256674175933,11727.000317076358
4793.321635082686,11732.864990056973,0.0,3.023937182525324,11732.864990056973
4788.530948720315,11738.732595951593,0.0,3.0254494535394527,11738.732595951593
4783.745050410482,11745.500071145925,0.0,3.0271936498537633,11745.500071145925
4778.963935367768,11751.37399584503,0.0,3.0287075494273137,11751.37399584503
4774.187598811535,11757.250858098816,0.0,3.0302222061033146,11757.250858098816
4769.416035965923,11763.130659370647,0.0,3.031737620258921,11763.130659370647
4764.649242059847,11769.01340113275,0.0,3.033253792273573,11769.01340113275
4759.887212326988,11774.899084851442,0.0,3.0347707225251885,11774.899084851442
4755.129942005794,11781.41488956437,0.0,3.0364500552510143,11781.41488956437
4750.377426339468,11787.306775267389,0.0,3.0379685839537345,11787.306775267389
4745.62966057597,11793.201607503494,0.0,3.0394878720729293,11793.201607503494
4740.886639968009,11828.95101707282,0.0,3.0487016462825216,11828.95101707282
4736.148359773037,11834.866675595109,0.0,3.0502263020064073,11834.866675595109
4731.414815253248,11840.785292539214,0.0,3.0517517202108757,11840.785292539214
4726.686001675571,11846.706869381169,0.0,3.0532779012763482,11846.706869381169
4721.961914311663,11852.631407605899,0.0,3.0548048455855374,11852.631407605899
4717.242548437911,11858.558908689436,0.0,3.056332553518865,11858.558908689436
4712.5278993354195,11864.489374119668,0.0,3.057861025459806,11864.489374119668
4707.81796229001,11870.422805375589,0.0,3.059390261789547,11870.422805375589
4703.112732592216,11930.465047250795,0.0,3.0748650812716156,11930.465047250795
4698.412205537279,11937.943601609752,0.0,3.076792545588025,11937.943601609752
4693.71637642514,11943.913767323611,0.0,3.078331249570665,11943.913767323611
4689.025240560441,11949.886918719687,0.0,3.0798707230597704,11949.886918719687
4684.338793252513,11955.863057283905,0.0,3.0814109664383125,11955.863057283905
4679.657029815377,11961.842184520056,0.0,3.082951980093866,11961.842184520056
4674.9799455677385,11967.824301917033,0.0,3.0844937644101678,11967.824301917033
4670.30753583298,11973.8094109697,0.0,3.0860363197724907,11973.8094109697
4665.639795939158,11982.925673951626,0.0,3.0883858743459127,11982.925673951626
4660.976721219,11988.918335199422,0.0,3.0899303761521506,11988.918335199422
4656.318307009896,12421.587687639174,0.0,3.2014432030440045,12421.587687639174
4651.664548653899,13134.270496279698,0.0,3.3851245158538776,13134.270496279698
4647.015441497713,13140.83894508713,0.0,3.386817416658339,13140.83894508713
4642.370980892699,13147.41067877338,0.0,3.3885111640818666,13147.41067877338
4637.731162194856,13153.985698984681,0.0,3.3902057585487477,13153.985698984681
4633.095980764831,13160.564007367275,0.0,3.3919012004832707,13160.564007367275
