price,amount,amount_0,amount_1,amount_1_adj
4150.508357885795,103314.93088791381,0.0,33.62386383829844,103314.93088791381
4146.360131394691,103389.00864120518,0.0,33.64797245714675,103389.00864120518
4142.216050849466,103538.51255293777,0.0,33.69662853355494,103538.51255293777
4138.076112106453,103590.29216411638,0.0,33.713480217826586,103590.29216411638
4133.940311026128,103642.09767026003,0.0,33.73034032961951,103642.09767026003
4129.808643473102,103693.92908434238,0.0,33.74720887315599,103693.92908434238
4125.681105316121,103745.78641931285,0.0,33.764085852650425,103745.78641931285
4121.5576924280585,103797.6696881451,0.0,33.78097127232509,103797.6696881451
4117.438400685914,103849.57890378856,0.0,33.79786513639438,103849.57890378856
4113.323225970807,103901.51407921682,0.0,33.814767449080556,103901.51407921682
4109.212164167973,103953.47522747636,0.0,33.83167821462959,103953.47522747636
4105.105211166762,104005.46248357768,0.0,33.84859747698068,104005.46248357768
4101.002362860633,105276.15072290013,0.0,34.262143205296155,105276.15072290013
4096.903615147145,105328.79932691655,0.0,34.279277703451555,105328.79932691655
4092.808963927961,105509.0883088328,0.0,34.337952786785586,105509.0883088328
4088.718405108838,105561.8533895821,0.0,34.35512519231578,105561.8533895821
4084.631934599627,105869.97896845508,0.0,34.455404720357684,105869.97896845508
4080.5495483142645,114242.754091037,0.0,37.18032597085741,114242.754091037
4076.471242170773,114299.88689348097,0.0,37.198919852240934,114299.88689348097
4072.3970120912536,114377.26468145187,0.0,37.224102468001135,114377.26468145187
4068.326854001883,115197.6588546544,0.0,37.491099907155615,115197.6588546544
4064.2607638329105,115225.56356692006,0.0,37.50018150105113,115225.56356692006
4060.1987375186513,115356.24915318537,0.0,37.54271314986945,115356.24915318537
4056.1407709974847,115413.93881455624,0.0,37.561488261096265,115413.93881455624
4052.0868602118508,140687.18677832955,0.0,45.78667160083441,140687.18677832955
4048.0370011082427,141156.18654008675,0.0,45.93930766218577,141156.18654008675
4043.9911896372073,150517.7863798081,0.0,48.98604210428614,150517.7863798081
4039.949421753336,150593.06032628915,0.0,49.010540024434746,150593.06032628915
4035.9116934152644,150644.47283508454,0.0,49.027272235166194,150644.47283508454
4031.8780005856693,150719.81027021102,0.0,49.05179081770648,150719.81027021102
4027.848339231259,150795.185280815,0.0,49.076321629193046,150795.185280815
4023.822705322777,180369.38303920656,0.0,58.7012498947299,180369.38303920656
4019.801094834989,180732.00270718127,0.0,58.819264534397995,180732.00270718127
4015.783503746687,181997.95229680018,0.0,59.23126806826936,181997.95229680018
4011.7699280406828,201525.82243010966,0.0,65.58661710418673,201525.82243010966
4007.7603637038,202019.8512595464,0.0,65.74739888035803,202019.8512595464
4003.754806726876,205227.1575121401,0.0,66.79121730813138,205227.1575121401
3999.7532531047536,239744.61970760798,0.0,78.02493192159001,239744.61970760798
3995.7556988362785,239864.51599430738,0.0,78.06395219081975,239864.51599430738
3991.7621399242967,239984.4722411665,0.0,78.10299197409483,239984.4722411665
3987.772572375648,240104.48847814644,0.0,78.1420512811661,240104.48847814644
3983.7869922011623,240124.029019576,0.0,78.14841075407779,240124.029019576
3979.805395415659,282375.4663225506,0.0,91.89914903206096,282375.4663225506
3975.827778037938,282516.6961825283,0.0,91.94511231675736,282516.6961825283
3971.854136090781,282967.9446997214,0.0,92.09197123220102,282967.9446997214
3967.884465600942,283124.6673250568,0.0,92.14297664031938,283124.6673250568
3963.918762599146,273881.8788575273,0.0,89.13490938181664,273881.8788575273
3959.9570231200883,274060.7713811148,0.0,89.19312998752291,274060.7713811148
3955.999243202423,274197.8291756403,0.0,89.23773547272721,274197.8291756403
3952.045418888768,274347.10001178324,0.0,89.28631569464058,274347.10001178324
3948.0955462256925,275337.26770709,0.0,89.6085659587403,275337.26770709
3944.149621263719,275474.96387739026,0.0,89.65337920346148,275474.96387739026
3940.207640057316,275611.9317026935,0.0,89.69795540816534,275611.9317026935
3936.2695986648973,275749.7652324372,0.0,89.7428133565434,275749.7652324372
3932.3354931488143,275887.6653221721,0.0,89.78769296688323,275887.6653221721
3928.405319575354,276020.9700498226,0.0,89.83107701576174,276020.9700498226
3924.4790740147373,276169.2401250869,0.0,89.8793315398575,276169.2401250869
3920.556752541109,279311.9452754301,0.0,90.90212552665984,279311.9452754301
3916.6383512325397,279451.6351394141,0.0,90.94758761936825,279451.6351394141
3912.7238661710203,279581.14156095835,0.0,90.98973550880461,279581.14156095835
3908.8132934424557,279720.9541293572,0.0,91.03523753568807,279720.9541293572
3904.906629136666,279918.50831479725,0.0,91.09953158278111,279918.50831479725
3901.0038693473757,282375.7361886046,0.0,91.89923686001937,282375.7361886046
3897.105010172215,282564.9432685838,0.0,91.96081434005819,282564.9432685838
3893.2100477127137,282765.2003442372,0.0,92.02598804328343,282765.2003442372
3889.3189780743005,282982.10862709564,0.0,92.0965808850494,282982.10862709564
3885.4317973662914,283064.97132877074,0.0,92.12354856701417,283064.97132877074
3881.5485017018973,283207.4052095328,0.0,92.16990370050306,283207.4052095328
3877.669087198208,283349.0372357487,0.0,92.21599787027792,283349.0372357487
3873.793549976199,283490.7465597081,0.0,92.26211719661805,283490.7465597081
3869.9218861607173,283632.520284898,0.0,92.30825748235085,283632.520284898
3866.0540918804886,283774.38952911267,0.0,92.35442885476837,283774.38952911267
3862.1901632681033,283916.40169648395,0.0,92.40064674155431,283916.40169648395
