price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,15387.95254179112,0.0,4.379548989789276,15387.95254179112
4740.886639968009,15422.680679631147,0.0,4.3894329285772,15422.680679631147
4736.148359773037,15490.334802636147,0.0,4.408687897375482,15490.334802636147
4731.414815253248,15507.59405517569,0.0,4.413600035089631,15507.59405517569
4726.686001675571,15515.349403116123,0.0,4.41580727651085,15515.349403116123
4721.961914311663,15523.108629508935,0.0,4.418015621774321,15523.108629508935
4717.242548437911,16242.181369784734,0.0,4.622670158153163,16242.181369784734
4712.5278993354195,16250.30408485212,0.0,4.6249819555460325,16250.30408485212
4707.81796229001,16258.430862089208,0.0,4.627294909068749,16258.430862089208
4703.112732592216,19178.988753825746,0.0,5.458511819157233,19178.988753825746
4698.412205537279,19189.949498709982,0.0,5.461631345231591,19189.949498709982
4693.71637642514,19199.54639264508,0.0,5.4643627071216425,19199.54639264508
4689.025240560441,19209.148085990608,0.0,5.46709543496685,19209.148085990608
4684.338793252513,19333.980905117187,0.0,5.50262397233487,19333.980905117187
4679.657029815377,19343.649829163835,0.0,5.505375834639218,19343.649829163835
4674.9799455677385,19353.32358863826,0.0,5.50812907314958,19353.32358863826
4670.30753583298,19363.002185957823,0.0,5.510883688553959,19363.002185957823
4665.639795939158,19375.518379801237,0.0,5.514445909320761,19375.518379801237
4660.976721219,19385.208076734183,0.0,5.517203683774432,19385.208076734183
4656.318307009896,19394.90261949205,0.0,5.519962837393237,19394.90261949205
4651.664548653899,19486.376431504705,0.0,5.545997102829408,19486.376431504705
4647.015441497713,19496.121568554296,0.0,5.548770656036372,19496.121568554296
4642.370980892699,19505.871579143324,0.0,5.55154559629627,19505.871579143324
4637.731162194856,19515.626465714184,0.0,5.5543219243042286,19515.626465714184
4633.095980764831,19525.386230709282,0.0,5.557099640755379,19525.386230709282
4628.465431967906,19535.1508765565,0.0,5.55987874634072,19535.1508765565
4623.839511173995,19816.04883425602,0.0,5.639824818668131,19816.04883425602
4619.218213757638,19862.91224633201,0.0,5.653162565093984,19862.91224633201
4614.6015350980015,19872.845688937272,0.0,5.655989711747112,19872.845688937272
4609.989470578866,19908.122318649723,0.0,5.666029756230012,19908.122318649723
4605.382015588627,19918.078370817806,0.0,5.668863337767035,19918.078370817806
4600.779165520293,20097.47031602179,0.0,5.71991989062946,20097.47031602179
4596.180915771472,20723.49613330271,0.0,5.898092440109881,20723.49613330271
4591.587261744374,20735.304977524844,0.0,5.901453342844873,20735.304977524844
4586.998198845803,20712.179747166512,0.0,5.894871695352823,20712.179747166512
4582.413722487155,20722.53790846244,0.0,5.897819720745834,20722.53790846244
4577.833828084412,20732.901249875657,0.0,5.900769220446579,20732.901249875657
4573.258511058138,20739.451169148346,0.0,5.902633386082391,20739.451169148346
4568.687766833471,20749.822968886463,0.0,5.90558529309809,20749.822968886463
4564.121590840125,20757.33586854427,0.0,5.907723531568568,20757.33586854427
4559.5599785123795,20767.720262234154,0.0,5.910679022935635,20767.720262234154
4555.002925289079,20778.10619933521,0.0,5.913634953571332,20778.10619933521
4550.450426613624,21013.3476370778,0.0,5.980586771769637,21013.3476370778
4545.902477933972,21023.856412441397,0.0,5.983577663274051,21023.856412441397
4541.359074702627,21034.37044324479,0.0,5.986570050523658,21034.37044324479
4536.820212376641,21044.889732113574,0.0,5.989563934265726,21044.889732113574
4532.285886417606,21839.87694663721,0.0,6.215824409322866,21839.87694663721
4527.756092291648,21850.79906930495,0.0,6.218932943168805,21850.79906930495
4523.230825469425,21861.726654145867,0.0,6.222043031598107,21861.726654145867
4518.710081426123,22308.625308137103,0.0,6.349234387518268,22308.625308137103
4514.193855641449,22319.781851881773,0.0,6.352409639700377,22319.781851881773
4509.682143599628,22330.943975004742,0.0,6.355586479823476,22330.943975004742
4505.1749407894,22342.11168031102,0.0,6.358764908685895,22342.11168031102
4500.672242704012,27184.824506626795,0.0,7.737044313222073,27184.824506626795
4496.1740448412165,27198.419637636194,0.0,7.7409136091609945,27198.419637636194
4491.680342703263,27212.021567567885,0.0,7.744784840134039,27212.021567567885
4487.191131796901,27225.630299826516,0.0,7.7486580071102,27225.630299826516
4482.706407633365,27287.942952106914,0.0,7.766392745543046,27287.942952106914
4478.226165728382,27455.159291855725,0.0,7.813984012141657,27455.159291855725
4473.750401602155,27468.889617294455,0.0,7.81789178562493,27468.889617294455
4469.279110779369,27482.62680927178,0.0,7.82180151338653,27482.62680927178
4464.81228878918,27496.370871210936,0.0,7.825713196400743,27496.370871210936
4460.3499311652095,27510.12180656191,0.0,7.8296268356494645,27510.12180656191
4455.892033445549,27523.87961874794,0.0,7.833542432106978,27523.87961874794
4451.438591172745,27537.644311225693,0.0,7.837459986757085,27537.644311225693
4446.989599893799,27551.415887411727,0.0,7.841379500572165,27551.415887411727
4442.545055160166,27565.170329420147,0.0,7.845294137846974,27565.170329420147
4438.104952527744,27579.3117498419,0.0,7.849318912641027,27579.3117498419
4433.669287556875,27593.104163921813,0.0,7.853244357107169,27593.104163921813
