price,amount,amount_0,amount_1,amount_1_adj
3971.854136090781,159139.42046336675,0.0,54.09450690770063,159139.42046336675
3967.884465600942,159233.569008299,0.0,54.12650978353968,159233.569008299
3963.918762599146,150328.27211075719,0.0,51.09943048956869,150328.27211075719
3959.9570231200883,150404.51228621966,0.0,51.12534597101377,150404.51228621966
3955.999243202423,150479.72958432752,0.0,51.15091375704835,150479.72958432752
3952.045418888768,150567.17898502352,0.0,51.180639466720095,150567.17898502352
3948.0955462256925,151459.13750249223,0.0,51.4838330817534,151459.13750249223
3944.149621263719,151534.88221865345,0.0,51.50958014718618,151534.88221865345
3940.207640057316,151609.9015412608,0.0,51.53508063759376,151609.9015412608
3936.2695986648973,151685.72165450628,0.0,51.5608533319253,151685.72165450628
3932.3354931488143,151761.57741568427,0.0,51.58663814366511,151761.57741568427
3928.405319575354,151904.2585342363,0.0,51.63513816164079,151904.2585342363
3924.4790740147373,151990.0223126187,0.0,51.66429089632229,151990.0223126187
3920.556752541109,155013.45134190304,0.0,52.692011759156614,155013.45134190304
3916.6383512325397,155119.44486408646,0.0,52.72804096738942,155119.44486408646
3912.7238661710203,155191.70258364742,0.0,52.752602736550976,155191.70258364742
3908.8132934424557,155269.30824619113,0.0,52.77898237294982,155269.30824619113
3904.906629136666,155346.95842875497,0.0,52.80537714254778,155346.95842875497
3901.0038693473757,156776.59476544624,0.0,53.29133764476318,156776.59476544624
3897.105010172215,156948.22177140557,0.0,53.349676918793364,156948.22177140557
3893.2100477127137,157083.14885080367,0.0,53.39554119181436,157083.14885080367
3889.3189780743005,157241.45941669293,0.0,53.44935395533407,157241.45941669293
3885.4317973662914,157817.90307734517,0.0,53.645298087166765,157817.90307734517
3881.5485017018973,157897.6637348302,0.0,53.67241024721312,157897.6637348302
3877.669087198208,157982.62791811296,0.0,53.70129118435688,157982.62791811296
3873.793549976199,158061.6412242324,0.0,53.728149305501425,158061.6412242324
3869.9218861607173,158140.6878525895,0.0,53.75501875350647,158140.6878525895
3866.0540918804886,158219.79758226525,0.0,53.78190965084637,158219.79758226525
3862.1901632681033,158299.0157854701,0.0,53.80883742039588,158299.0157854701
3858.33009646002,372813.3173972052,0.0,126.72631655001094,372813.3173972052
3854.473887596557,372999.7613409034,0.0,126.78969238216438,372999.7613409034
3850.6215328218905,373260.00667774084,0.0,126.87815470740257,373260.00667774084
3846.7730282840503,373446.67401070654,0.0,126.94160647380436,373446.67401070654
3842.928370134917,373633.4346961728,0.0,127.00508997249138,373633.4346961728
3839.087554530216,159104.12084612245,0.0,54.082507898383504,159104.12084612245
3835.250577629517,159183.6888185741,0.0,54.10955456113297,159183.6888185741
3831.417435596224,159263.29658291553,0.0,54.136614749900374,159263.29658291553
3827.58812459758,159342.96894467084,0.0,54.163696896553766,159342.96894467084
3823.762640804656,159446.18578248064,0.0,54.198782257111425,159446.18578248064
3819.940980392349,159525.92376385455,0.0,54.22588670911758,159525.92376385455
3816.123139539383,159535.65321397912,0.0,54.22919393372252,159535.65321397912
3812.309114428296,159676.5018347694,0.0,54.27707105095781,159676.5018347694
3808.498901245446,159756.3560549173,0.0,54.304215014727575,159756.3560549173
3804.6924961809987,159836.25021015047,0.0,54.33137255319014,159836.25021015047
3800.8898954289307,222068.27993499135,0.0,75.48521961401673,222068.27993499135
3797.091095187021,223816.56997261907,0.0,76.0794965520736,223816.56997261907
3793.296091656848,223928.5006415643,0.0,76.11754390908176,223928.5006415643
3789.5048810437884,224040.60751783013,0.0,76.15565116229976,224040.60751783013
3785.7174595570086,224249.9230031635,0.0,76.22680146518692,224249.9230031635
3781.9338234094675,224374.9211219749,0.0,76.26929069621343,224374.9211219749
3778.153968817907,224487.13102222877,0.0,76.30743296923869,224487.13102222877
3774.3778920028476,224764.15724695235,0.0,76.40159943649923,224764.15724695235
3770.605589188593,224779.09429847915,0.0,76.40667682357682,224779.09429847915
3766.837056603215,224891.5063258438,0.0,76.44488780344014,224891.5063258438
3763.072290478558,225003.97457037162,0.0,76.48311789258331,225003.97457037162
3759.3112870502337,225130.3731318893,0.0,76.52608316064344,225130.3731318893
3755.554042557612,225359.59418136513,0.0,76.60399974226826,225359.59418136513
3751.800553243824,225359.58663890805,0.0,76.60399717844406,225359.58663890805
3748.0508153557575,225472.28897043358,0.0,76.64230683819694,225472.28897043358
3744.3048251440473,225585.04766438267,0.0,76.68063565660643,225585.04766438267
3740.5625788630778,229189.36361833743,0.0,77.90581100097451,229189.36361833743
3736.8240727709767,229327.26998434018,0.0,77.9526879900111,229327.26998434018
