price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,31815.73016367482,0.0,7.978321126954624,31815.73016367482
4633.095980764831,31831.641210655063,0.0,7.982311085431811,31831.641210655063
4628.465431967906,31847.560214739562,0.0,7.986303039284639,31847.560214739562
4623.839511173995,32171.205951056672,0.0,8.06746256642495,32171.205951056672
4619.218213757638,32187.294771487166,0.0,8.071497104538269,32187.294771487166
4614.6015350980015,32203.39163791169,0.0,8.075533660317811,32203.39163791169
4609.989470578866,32248.25431238142,0.0,8.086783718754068,32248.25431238142
4605.382015588627,32997.24183204552,0.0,8.274604740658008,32997.24183204552
4600.779165520293,34601.88610593828,0.0,8.676995861206999,34601.88610593828
4596.180915771472,34619.19050952344,0.0,8.681335226923345,34619.19050952344
4591.587261744374,35197.012466512235,0.0,8.82623364991555,35197.012466512235
4586.998198845803,35176.59919896242,0.0,8.821114685085103,35176.59919896242
4582.413722487155,35194.19101656892,0.0,8.825526124626153,35194.19101656892
4577.833828084412,35211.7916318448,0.0,8.829939770328469,35211.7916318448
4573.258511058138,35225.06710163114,0.0,8.833268814185761,35225.06710163114
4568.687766833471,35242.68315804268,0.0,8.83768633200851,35242.68315804268
4564.121590840125,35257.05741218933,0.0,8.841290914237252,35257.05741218933
4559.5599785123795,35274.69360933704,0.0,8.845713482683076,35274.69360933704
4555.002925289079,35292.33448394722,0.0,8.85013722408006,35292.33448394722
4550.450426613624,35309.984180780426,0.0,8.854563177795542,35309.984180780426
4545.902477933972,35327.642704222606,0.0,8.858991344929374,35327.642704222606
4541.359074702627,35345.310058694435,0.0,8.863421726590106,35345.310058694435
4536.820212376641,35362.98624860786,0.0,8.867854323884112,35362.98624860786
4532.285886417606,35380.6712783922,0.0,8.872289137922117,35380.6712783922
4527.756092291648,35398.36515243342,0.0,8.876726169803973,35398.36515243342
4523.230825469425,35416.06787521285,0.0,8.881165420653447,35416.06787521285
4518.710081426123,35433.77945110779,0.0,8.885606891568221,35433.77945110779
4514.193855641449,35451.49988457354,0.0,8.890050583665534,35451.49988457354
4509.682143599628,35469.22918001342,0.0,8.894496498049593,35469.22918001342
4505.1749407894,35486.96734188273,0.0,8.898944635837637,35486.96734188273
4500.672242704012,37907.430262028545,0.0,9.505915789837994,37907.430262028545
4496.1740448412165,37926.387768284156,0.0,9.510669698420177,37926.387768284156
4491.680342703263,37945.35475518484,0.0,9.515425984431086,37945.35475518484
4487.191131796901,38243.67167205036,0.0,9.590233890712414,38243.67167205036
4482.706407633365,38318.066402903794,0.0,9.608889601263408,38318.066402903794
4478.226165728382,38511.52401456011,0.0,9.657402300557358,38511.52401456011
4473.750401602155,38530.783628108176,0.0,9.662231967545258,38530.783628108176
4469.279110779369,38550.052873392946,0.0,9.667064049850618,38550.052873392946
4464.81228878918,38569.33175521624,0.0,9.671898548677568,38569.33175521624
4460.3499311652095,38588.62027841737,0.0,9.676735465239648,38588.62027841737
4455.892033445549,39616.15759347436,0.0,9.934407460421873,39616.15759347436
4451.438591172745,39635.96963429047,0.0,9.939375657694043,39635.96963429047
4446.989599893799,39655.79158308743,0.0,9.944346339556462,39655.79158308743
4442.545055160166,39675.5961816856,0.0,9.949312670569258,39675.5961816856
4438.104952527744,39695.84208103485,0.0,9.954389665052217,39695.84208103485
4433.669287556875,39715.693972053676,0.0,9.959367855422538,39715.693972053676
4429.238055812336,39735.55579102,0.0,9.964348535390075,39735.55579102
4424.81125286334,40093.42335618267,0.0,10.054089752740762,40093.42335618267
4420.388874283523,40056.850304823325,0.0,10.044918454554727,40056.850304823325
4415.970915650952,40076.882736061874,0.0,10.049941918374435,40076.882736061874
4411.557372548107,40096.92518551464,0.0,10.054967894427234,40096.92518551464
4407.148240561887,40422.15019439262,0.0,10.13652345031096,40422.15019439262
4402.7435152836,40442.3653121134,0.0,10.141592725790915,40442.3653121134
4398.343192308961,50682.87258567782,0.0,12.70956948166288,50682.87258567782
4393.947267238088,50708.21909077031,0.0,12.715925537489152,50708.21909077031
4389.5557356754925,50733.57827163993,0.0,12.722284771976417,50733.57827163993
4385.168593230084,50758.95013464729,0.0,12.728647186719705,50758.95013464729
4380.785835515157,50784.33468611633,0.0,12.735012783304846,50784.33468611633
4376.407458148392,50809.731932395414,0.0,12.741381563323802,50809.731932395414
4372.033456751849,50835.14187984517,0.0,12.747753528371604,50835.14187984517
4367.663826951964,50860.56453481402,0.0,12.75412868004022,50860.56453481402
4363.298564379544,50885.99990363806,0.0,12.760507019918538,50885.99990363806
4358.937664669761,50911.44799270244,0.0,12.766888549607733,50911.44799270244
4354.581123462153,50936.90880835551,0.0,12.773273270699766,50936.90880835551
4350.228936400612,51234.97882530441,0.0,12.848019262738958,51234.97882530441
4345.8810991333885,51260.60143872553,0.0,12.85444455730029,51260.60143872553
4341.5376073130765,51301.29063173757,0.0,12.864648046158683,51301.29063173757
4337.19845659662,51326.94640769685,0.0,12.87108165677555,51326.94640769685
4332.863642645301,51467.432495390596,0.0,12.906310869360773,51467.432495390596
4328.53316112474,51493.17135889505,0.0,12.912765315555312,51493.17135889505
4324.207007704887,53271.84926065969,0.0,13.35879824985202,53271.84926065969
4319.88517806002,53594.11288255331,0.0,13.439611188916304,53594.11288255331
4315.567667868742,54004.519902829656,0.0,13.542527544557883,54004.519902829656
4311.254472813975,55334.90195459739,0.0,13.876142871816926,55334.90195459739
4306.945588582954,55362.574939602695,0.0,13.883082331001985,55362.574939602695
4302.641010867224,57928.57911249168,0.0,14.526550363924517,57928.57911249168
4298.34073536264,59735.55360034392,0.0,14.979679135702936,59735.55360034392
4294.044757769354,59765.4273512934,0.0,14.987170473387643,59765.4273512934
4289.75307379182,59795.316042101855,0.0,14.994665557489355,59795.316042101855
4285.46567913878,59825.219680265785,0.0,15.002164389887943,59825.219680265785
4281.182569523269,59855.13827321046,0.0,15.009666972445416,59855.13827321046
4276.903740662606,59885.07182847515,0.0,15.01717330705237,59885.07182847515
4272.629188278388,59915.02035348511,0.0,15.024683395570813,59915.02035348511
4268.35890809649,59944.9838557796,0.0,15.032197239891339,59944.9838557796
4264.0928958470595,59974.962342783896,0.0,15.039714841875957,59974.962342783896
4259.83114726451,60004.95582206577,0.0,15.047236203422411,60004.95582206577
4255.573658087519,60463.722155125026,0.0,15.162279457452808,60463.722155125026
4251.320424059022,63404.50443204467,0.0,15.899729305343135,63404.50443204467
4247.07144092621,63436.21302533102,0.0,15.907680760124183,63436.21302533102
4242.826704440525,63467.93747610974,0.0,15.915636191434004,63467.93747610974
4238.586210357653,79749.58134403086,0.0,19.998527974357724,79749.58134403086
4234.349954437525,79789.46411046412,0.0,20.008529238399095,79789.46411046412
4230.117932444309,79829.36682223994,0.0,20.018535504065355,79829.36682223994
4225.8901401464045,79869.28948941006,0.0,20.02854677387715,79869.28948941006
4221.666573316442,79909.23212187509,0.0,20.038563050317215,79909.23212187509
4217.447227731277,79949.19472964892,0.0,20.048584335896706,79949.19472964892
4213.2320991719835,81934.19729166118,0.0,20.54635659496757,81934.19729166118
4209.021183423857,81975.17258452432,0.0,20.55663182810072,81975.17258452432
4204.814476276401,82016.16836916968,0.0,20.566912199887554,82016.16836916968
4200.611973523328,90516.94202095557,0.0,22.698621944488583,90516.94202095557
4196.413670962556,90742.98821593176,0.0,22.755306770634906,90742.98821593176
4192.219564396202,90788.36878523714,0.0,22.766686699776237,90788.36878523714
4188.029649630578,97398.76855711946,0.0,24.42435389415796,97398.76855711946
4183.843922476189,97459.19166111927,0.0,24.439505987940432,97459.19166111927
4179.662378747724,97507.93100385775,0.0,24.45172818513295,97507.93100385775
4175.485014264057,97556.6947211382,0.0,24.463956494645444,97556.6947211382
4171.311824848243,97605.48282514197,0.0,24.476190919532595,97605.48282514197
4167.142806327509,97808.63944506051,0.0,24.527135805739462,97808.63944506051
4162.977954533252,97857.55354664121,0.0,24.53940182660523,97857.55354664121
4158.817265301036,99051.60569311853,0.0,24.8388301728326,99051.60569311853
4154.660734470589,99113.76051198425,0.0,24.854416522790544,99113.76051198425
4150.508357885795,99204.7268685295,0.0,24.87722784286817,99204.7268685295
4146.360131394691,99283.42327166737,0.0,24.896962268969354,99283.42327166737
4142.216050849466,99972.85556096268,0.0,25.0698488307736,99972.85556096268
4138.076112106453,100698.43315046144,0.0,25.25179942507906,100698.43315046144
4133.940311026128,100748.79243788353,0.0,25.2644278502232,100748.79243788353
4129.808643473102,100799.17690999022,0.0,25.277062590843993,100799.17690999022
4125.681105316121,100849.5865793694,0.0,25.28970365009807,100849.5865793694
4121.5576924280585,104300.64733225582,0.0,26.155114274764287,104300.64733225582
4117.438400685914,104505.04262430074,0.0,26.206369778516137,104505.04262430074
4113.323225970807,105865.28138989145,0.0,26.547472171118322,105865.28138989145
4109.212164167973,105918.22461820324,0.0,26.560748562224113,105918.22461820324
4105.105211166762,105971.19448186118,0.0,26.57403163258396,105971.19448186118
4101.002362860633,110295.30708337628,0.0,27.65837446383501,110295.30708337628
4096.903615147145,110350.46576753815,0.0,27.672206417177577,110350.46576753815
4092.808963927961,110438.28201202146,0.0,27.69422779449775,110438.28201202146
4088.718405108838,110493.51217801639,0.0,27.708077673093516,110493.51217801639
4084.631934599627,110880.14802165901,0.0,27.805033012603335,110880.14802165901
4080.5495483142645,110815.48540567442,0.0,27.78881779099503,110815.48540567442
4076.471242170773,110870.90423101519,0.0,27.802714979045486,110870.90423101519
4072.3970120912536,112411.61354384746,0.0,28.189073349506526,112411.61354384746
4068.326854001883,115852.10056142826,0.0,29.051832434970414,115852.10056142826
4064.2607638329105,99266.04740192759,0.0,24.892604981931434,99266.04740192759
4060.1987375186513,100811.22276696704,0.0,25.280083288930005,100811.22276696704
4056.1407709974847,99721.71095260771,0.0,25.006870161905997,99721.71095260771
4052.0868602118508,122849.15569303819,0.0,30.806459862843404,122849.15569303819
4048.0370011082427,136372.04652041406,0.0,34.19754864284367,136372.04652041406
4043.9911896372073,136440.2461822564,0.0,34.21465083726539,136440.2461822564
4039.949421753336,126668.3927566501,0.0,31.764196793497064,126668.3927566501
4035.9116934152644,269340.53186619736,0.0,67.54159796674219,269340.53186619736
4031.8780005856693,269500.5241645506,0.0,67.58171868462404,269500.5241645506
4027.848339231259,280270.95047087746,0.0,70.2825814120866,280270.95047087746
4023.822705322777,280411.11397598236,0.0,70.31772973174651,280411.11397598236
4019.801094834989,281578.71568086994,0.0,70.61052519179252,281578.71568086994
4015.783503746687,281791.15630660247,0.0,70.66379819617701,281791.15630660247
4011.7699280406828,284022.9668660924,0.0,71.22346164713464,284022.9668660924
4007.7603637038,141025.2316350238,0.0,35.364411855365766,141025.2316350238
4003.754806726876,141882.5796315989,0.0,35.5794060610319,141882.5796315989
3999.7532531047536,118963.86880054136,0.0,29.832159843977923,118963.86880054136
3995.7556988362785,115569.61911534987,0.0,28.9809955351845,115569.61911534987
3991.7621399242967,115627.99303004898,0.0,28.995633760820407,115627.99303004898
3987.772572375648,125887.8773157352,0.0,31.568469623316464,125887.8773157352
3983.7869922011623,0.0,0.0,0.0,0.0
3979.805395415659,170861.66084921997,170861.66084921997,0.0,0.0
3975.827778037938,170209.46391945498,170209.46391945498,0.0,0.0
3971.854136090781,186688.0627438837,186688.0627438837,0.0,0.0
3967.884465600942,224637.21234884465,224637.21234884465,0.0,0.0
3963.918762599146,224524.92743046812,224524.92743046812,0.0,0.0
3959.9570231200883,224412.69863756833,224412.69863756833,0.0,0.0
3955.999243202423,261627.019143978,261627.019143978,0.0,0.0
3952.045418888768,261496.24486930025,261496.24486930025,0.0,0.0
3948.0955462256925,266189.6916338209,266189.6916338209,0.0,0.0
3944.149621263719,262655.403865018,262655.403865018,0.0,0.0
3940.207640057316,251857.16346655306,251857.16346655306,0.0,0.0
3936.2695986648973,251731.27265452893,251731.27265452893,0.0,0.0
3932.3354931488143,251047.0824493487,251047.0824493487,0.0,0.0
3928.405319575354,250913.66593634067,250913.66593634067,0.0,0.0
3924.4790740147373,234452.357117699,234452.357117699,0.0,0.0
3920.556752541109,217878.1094967269,217878.1094967269,0.0,0.0
3916.6383512325397,217565.78009768273,217565.78009768273,0.0,0.0
3912.7238661710203,217745.7671145756,217745.7671145756,0.0,0.0
3908.8132934424557,217524.25237747008,217524.25237747008,0.0,0.0
3904.906629136666,217415.52287224747,217415.52287224747,0.0,0.0
3901.0038693473757,217636.6905552973,217636.6905552973,0.0,0.0
3897.105010172215,215494.06137714838,215494.06137714838,0.0,0.0
3893.2100477127137,215461.0717415784,215461.0717415784,0.0,0.0
3889.3189780743005,214614.30030776636,214614.30030776636,0.0,0.0
3885.4317973662914,214432.81605874473,214432.81605874473,0.0,0.0
3881.5485017018973,214326.73528594043,214326.73528594043,0.0,0.0
3877.669087198208,204862.00830212844,204862.00830212844,0.0,0.0
3873.793549976199,204759.61617808256,204759.61617808256,0.0,0.0
3869.9218861607173,204925.91413765392,204925.91413765392,0.0,0.0
3866.0540918804886,204823.51290232173,204823.51290232173,0.0,0.0
3862.1901632681033,204721.25333474015,204721.25333474015,0.0,0.0
3858.33009646002,487204.1374020666,487204.1374020666,0.0,0.0
3854.473887596557,486960.60839685856,486960.60839685856,0.0,0.0
3850.6215328218905,484771.33784083935,484771.33784083935,0.0,0.0
3846.7730282840503,484529.0248705178,484529.0248705178,0.0,0.0
3842.928370134917,484286.8330205573,484286.8330205573,0.0,0.0
3839.087554530216,203648.26522265337,203648.26522265337,0.0,0.0
3835.250577629517,202866.49103124093,202866.49103124093,0.0,0.0
3831.417435596224,200708.41628171492,200708.41628171492,0.0,0.0
3827.58812459758,200608.12443665945,200608.12443665945,0.0,0.0
3823.762640804656,200507.85045863013,200507.85045863013,0.0,0.0
3819.940980392349,200559.586968123,200559.586968123,0.0,0.0
3816.123139539383,200368.17492695825,200368.17492695825,0.0,0.0
3812.309114428296,200268.02088777572,200268.02088777572,0.0,0.0
3808.498901245446,200167.9169105063,200167.9169105063,0.0,0.0
3804.6924961809987,200067.86297019967,200067.86297019967,0.0,0.0
3800.8898954289307,186568.34955195244,186568.34955195244,0.0,0.0
3797.091095187021,186309.34362429357,186309.34362429357,0.0,0.0
3793.296091656848,186216.21689241636,186216.21689241636,0.0,0.0
3789.5048810437884,186123.13670987263,186123.13670987263,0.0,0.0
3785.7174595570086,186155.3398746049,186155.3398746049,0.0,0.0
3781.9338234094675,186062.29012144965,186062.29012144965,0.0,0.0
3778.153968817907,185969.2868791859,185969.2868791859,0.0,0.0
3774.3778920028476,185876.3861158901,185876.3861158901,0.0,0.0
3770.605589188593,184966.38625139868,184966.38625139868,0.0,0.0
3766.837056603215,184873.93079680612,184873.93079680612,0.0,0.0
3763.072290478558,184781.52155599956,184781.52155599956,0.0,0.0
3759.3112870502337,184682.25098362853,184682.25098362853,0.0,0.0
3755.554042557612,184600.40986683834,184600.40986683834,0.0,0.0
3751.800553243824,183444.11429289056,183444.11429289056,0.0,0.0
3748.0508153557575,183352.41974593693,183352.41974593693,0.0,0.0
3744.3048251440473,183260.77103249475,183260.77103249475,0.0,0.0
3740.5625788630778,183169.1681296898,183169.1681296898,0.0,0.0
3736.8240727709767,183077.61101460704,183077.61101460704,0.0,0.0
3733.0893031296127,182986.09966429078,182986.09966429078,0.0,0.0
3729.358266204587,191518.96432065338,191518.96432065338,0.0,0.0
3725.6309582652375,190336.37327241746,190336.37327241746,0.0,0.0
3721.9073755846266,190241.23362955602,190241.23362955602,0.0,0.0
3718.1875144395453,190146.1415422464,190146.1415422464,0.0,0.0
3714.4713711105037,189994.51377840166,189994.51377840166,0.0,0.0
3710.75894188173,188782.80306800167,188782.80306800167,0.0,0.0
3707.050223041165,188688.43997726633,188688.43997726633,0.0,0.0
3703.345210880461,188594.12405387877,188594.12405387877,0.0,0.0
3699.6439016949753,188444.51617821387,188444.51617821387,0.0,0.0
3695.9462917837695,188350.32218026387,188350.32218026387,0.0,0.0
3692.252377449603,188256.1752649947,188256.1752649947,0.0,0.0
3688.562154998929,188175.75309323508,188175.75309323508,0.0,0.0
3684.875620741896,188081.69343646636,188081.69343646636,0.0,0.0
3681.192770992337,187987.68079530966,187987.68079530966,0.0,0.0
3677.5136020677696,186439.67457862195,186439.67457862195,0.0,0.0
3673.8381102893927,185410.5663398735,185410.5663398735,0.0,0.0
3670.166291982083,182787.17467467958,182787.17467467958,0.0,0.0
3666.498143474388,181255.88028977974,181255.88028977974,0.0,0.0
3662.8336610985248,181165.32017653855,181165.32017653855,0.0,0.0
3659.1728411903787,181074.76468495536,181074.76468495536,0.0,0.0
3655.5156800894956,180984.25445737742,180984.25445737742,0.0,0.0
3651.862174139078,180897.37841414812,180897.37841414812,0.0,0.0
3648.212319685986,180897.5606869625,180897.5606869625,0.0,0.0
3644.5661130807302,180807.13903502334,180807.13903502334,0.0,0.0
3640.9235506774694,180716.61405428674,180716.61405428674,0.0,0.0
3637.284628834002,180627.1219768839,180627.1219768839,0.0,0.0
3633.6493439117717,180537.22519857748,180537.22519857748,0.0,0.0
3630.017692275856,180447.09005328992,180447.09005328992,0.0,0.0
3626.3896702949664,180356.90892061705,180356.90892061705,0.0,0.0
3622.7652743414446,180266.95590788254,180266.95590788254,0.0,0.0
3619.144500791255,180176.7829802293,180176.7829802293,0.0,0.0
3615.5273460239864,180086.72160898795,180086.72160898795,0.0,0.0
3611.913806422846,179956.4847609706,179956.4847609706,0.0,0.0
3608.3038783746533,179866.5335057816,179866.5335057816,0.0,0.0
3604.6975582698433,179776.62721271027,179776.62721271027,0.0,0.0
3601.094842502455,178022.96124511978,178022.96124511978,0.0,0.0
3597.4957274701333,177933.97646174685,177933.97646174685,0.0,0.0
3593.9002095741216,177314.98823021643,177314.98823021643,0.0,0.0
3590.308285219262,177388.07431938426,177388.07431938426,0.0,0.0
3586.7199508139884,177178.77011503815,177178.77011503815,0.0,0.0
3583.135202770326,177090.20730063887,177090.20730063887,0.0,0.0
3579.554037503884,177001.68875429794,177001.68875429794,0.0,0.0
3575.9764514338553,176913.21445396933,176913.21445396933,0.0,0.0
3572.402440983011,176649.87856144403,176649.87856144403,0.0,0.0
3568.832002577697,140501.40779587114,140501.40779587114,0.0,0.0
3565.265132647834,140431.17816228475,140431.17816228475,0.0,0.0
