price,amount,amount_0,amount_1,amount_1_adj
4154.660734470589,36091.323559445635,0.0,11.73066906958411,36091.323559445635
4150.508357885795,36109.36948100709,0.0,11.736534488555082,36109.36948100709
4146.360131394691,36178.710586648485,0.0,11.759072247855002,36178.710586648485
4142.216050849466,36294.72984275616,0.0,11.796781685051362,36294.72984275616
4138.076112106453,36312.88083751891,0.0,11.802681255691793,36312.88083751891
4133.940311026128,36331.040909587646,0.0,11.808583776705389,36331.040909587646
4129.808643473102,36349.21006351021,0.0,11.814489249570325,36349.21006351021
4125.681105316121,36414.90176834626,0.0,11.835840853613863,36414.90176834626
4121.5576924280585,36433.11286108704,0.0,11.841759957743855,36433.11286108704
4117.438400685914,36451.33306119124,0.0,11.847682022016503,36451.33306119124
4113.323225970807,36469.56237321263,0.0,11.85360704791191,36469.56237321263
4109.212164167973,36487.80080173053,0.0,11.859535036918473,36487.80080173053
4105.105211166762,36506.04847354162,0.0,11.86546603024859,36506.04847354162
4101.002362860633,37357.5445721006,0.0,12.142225593521056,37357.5445721006
4096.903615147145,38253.02389643432,0.0,12.433280910323493,38253.02389643432
4092.808963927961,38412.77048590212,0.0,12.485202929003545,38412.77048590212
4088.718405108838,38431.98069742378,0.0,12.49144677411347,38431.98069742378
4084.631934599627,38706.866759836514,0.0,12.580792276355682,38706.866759836514
4080.5495483142645,38633.55335754892,0.0,12.556963411803665,38633.55335754892
4076.471242170773,38652.873997962815,0.0,12.563243149329349,38652.873997962815
4072.3970120912536,38672.20430064443,0.0,12.569526027356789,38672.20430064443
4068.326854001883,39484.08573309316,0.0,12.833409738690047,39484.08573309316
4064.2607638329105,39474.087446193655,0.0,12.83016002149174,39474.087446193655
4060.1987375186513,39566.98475515488,0.0,12.860354192317425,39566.98475515488
4056.1407709974847,39586.77220463202,0.0,12.866785655579367,39586.77220463202
4052.0868602118508,64854.89886523291,0.0,21.079619174295505,64854.89886523291
4048.0370011082427,64887.33282748646,0.0,21.090161100727908,64887.33282748646
4043.9911896372073,74222.87617225779,0.0,24.12446848438189,74222.87617225779
4039.949421753336,74259.99503337737,0.0,24.13653313131335,74259.99503337737
4035.9116934152644,74273.20228798772,0.0,24.140825850944328,74273.20228798772
4031.8780005856693,74310.34645014243,0.0,24.15289872140546,74310.34645014243
4027.848339231259,74347.5090871635,0.0,24.16497759670437,74347.5090871635
4023.822705322777,103584.71762974338,0.0,33.66787148106182,103584.71762974338
