price,amount,amount_0,amount_1,amount_1_adj
3967.884465600942,187934.31645771037,0.0,63.97832888037297,187934.31645771037
3963.918762599146,179056.8394228669,0.0,60.95617648123421,179056.8394228669
3959.9570231200883,179147.44516488572,0.0,60.987021321445354,179147.44516488572
3955.999243202423,179283.03808678384,0.0,61.033181111283426,179283.03808678384
3952.045418888768,190684.05261718697,0.0,64.91441935954225,190684.05261718697
3948.0955462256925,191594.84957319646,0.0,65.22448123803866,191594.84957319646
3944.149621263719,191690.6661593607,0.0,65.25710000175013,191690.6661593607
3940.207640057316,191785.7685339204,0.0,65.28947562697691,191785.7685339204
3936.2695986648973,191881.68059864242,0.0,65.32212689437735,191881.68059864242
3932.3354931488143,191977.63836270265,0.0,65.35479371916692,191977.63836270265
3928.405319575354,192140.33143609235,0.0,65.41017919187928,192140.33143609235
3924.4790740147373,192246.20259201067,0.0,65.44622082472185,192246.20259201067
3920.556752541109,195285.40175130076,0.0,66.48085296115643,195285.40175130076
3916.6383512325397,195411.49260349333,0.0,66.52377796901256,195411.49260349333
3912.7238661710203,195501.5511795917,0.0,66.5544365379675,195501.5511795917
3908.8132934424557,195599.3158063817,0.0,66.58771847158948,195599.3158063817
3904.906629136666,195697.1350261186,0.0,66.62101899024466,195697.1350261186
3901.0038693473757,197145.75658175306,0.0,67.11417206657724,197145.75658175306
3897.105010172215,197337.4324832011,0.0,67.17942414024013,197337.4324832011
3893.2100477127137,197492.47361905169,0.0,67.23220466998265,197492.47361905169
3889.3189780743005,197718.8805404666,0.0,67.30928019696516,197718.8805404666
3885.4317973662914,198314.8208460559,0.0,67.51215567805188,198314.8208460559
3881.5485017018973,198414.83275963305,0.0,67.5462026537155,198414.83275963305
3877.669087198208,198521.0516075655,0.0,67.58236265107205,198521.0516075655
3873.793549976199,198620.338170493,0.0,67.61616269619476,198620.338170493
3869.9218861607173,198719.66820359853,0.0,67.64997753983539,198719.66820359853
3866.0540918804886,198819.07144643078,0.0,67.68381730620466,198819.07144643078
3862.1901632681033,198918.59320828738,0.0,67.7176974199105,198918.59320828738
3858.33009646002,199018.0723987556,0.0,67.75156304107267,199018.0723987556
3854.473887596557,199117.60133872027,0.0,67.78544559841609,199117.60133872027
3850.6215328218905,199290.77773172676,0.0,67.84439989923203,199290.77773172676
3846.7730282840503,199390.44305160653,0.0,67.87832888428075,199390.44305160653
3842.928370134917,199490.15821420203,0.0,67.91227483724528,199490.15821420203
3839.087554530216,199845.2399784413,0.0,68.0331550379458,199845.2399784413
3835.250577629517,199945.18258498498,0.0,68.0671784194715,199945.18258498498
3831.417435596224,200045.17517275928,0.0,68.10121881606753,200045.17517275928
3827.58812459758,200145.24251525642,0.0,68.135284661354,200145.24251525642
3823.762640804656,200268.8293045781,0.0,68.1773572130919,200268.8293045781
3819.940980392349,200368.9826919831,0.0,68.21145235057746,200368.9826919831
3816.123139539383,200399.24274645757,0.0,68.22175375669421,200399.24274645757
3812.309114428296,200560.43572477307,0.0,68.27662855324152,200560.43572477307
3808.498901245446,200660.73600066398,0.0,68.31077369585674,200660.73600066398
3804.6924961809987,200761.08643671,0.0,68.34493591445339,200761.08643671
3800.8898954289307,263481.36802454584,0.0,89.69675115783457,263481.36802454584
3797.091095187021,265247.9148609607,0.0,90.29813528295344,265247.9148609607
3793.296091656848,265380.5653459106,0.0,90.34329338133712,265380.5653459106
3789.5048810437884,265513.40221994446,0.0,90.38851493200741,265513.40221994446
3785.7174595570086,265743.31245782424,0.0,90.46678309020909,265743.31245782424
3781.9338234094675,265889.0421604329,0.0,90.51639373618833,265889.0421604329
3778.153968817907,266022.0132730253,0.0,90.56166098558363,266022.0132730253
3774.3778920028476,266319.5641500731,0.0,90.6629559924202,266319.5641500731
3770.605589188593,266355.4291453675,0.0,90.67516548405264,266355.4291453675
3766.837056603215,266488.6334982156,0.0,90.72051213524142,266488.6334982156
3763.072290478558,266621.9044664519,0.0,90.7658814642535,266621.9044664519
3759.3112870502337,266769.095360647,0.0,90.8159895425146,266769.095360647
3755.554042557612,267019.72948557476,0.0,90.90131271699126,267019.72948557476
3751.800553243824,267041.71013971634,0.0,90.90879557348165,267041.71013971634
3748.0508153557575,267175.25770162034,0.0,90.95425906305456,267175.25770162034
3744.3048251440473,267308.87205064524,0.0,90.99974528891357,267308.87205064524
3740.5625788630778,270928.8210257186,0.0,92.23208162015261,270928.8210257186
3736.8240727709767,271064.3125318474,0.0,92.27820688510153,271064.3125318474
3733.0893031296127,271199.8717971898,0.0,92.32435521726529,271199.8717971898
3729.358266204587,271335.4988558152,0.0,92.37052662824208,271335.4988558152
3725.6309582652375,272988.9354655398,0.0,92.93340472945151,272988.9354655398
3721.9073755846266,273125.45723486634,0.0,92.97988072607595,273125.45723486634
3718.1875144395453,273266.64202761685,0.0,93.02794415203111,273266.64202761685
3714.4713711105037,273362.7681077744,0.0,93.06066827653493,273362.7681077744
3710.75894188173,273587.25536142464,0.0,93.1370902925573,273587.25536142464
3707.050223041165,273724.07635054406,0.0,93.18366815233625,273724.07635054406
3703.345210880461,273868.30005460995,0.0,93.23276611243739,273868.30005460995
3699.6439016949753,280660.4170096615,0.0,95.54500104927516,280660.4170096615
3695.9462917837695,280800.77528709813,0.0,95.59278310528379,280800.77528709813
3692.252377449603,280941.2037574237,0.0,95.64058905700138,280941.2037574237
3688.562154998929,281092.5895390016,0.0,95.69212519741554,281092.5895390016
3684.875620741896,281233.663343871,0.0,95.7401508398552,281233.663343871
3681.192770992337,281374.30830155563,0.0,95.78803049019112,281374.30830155563
3677.5136020677696,280354.1677413404,0.0,95.4407448560619,280354.1677413404
3673.8381102893927,281191.2855154598,0.0,95.72572418965936,281191.2855154598
3670.166291982083,281331.90928020095,0.0,95.77359662529851,281331.90928020095
3666.498143474388,281763.19902880694,0.0,95.92042024910036,281763.19902880694
3662.8336610985248,281904.1413869559,0.0,95.96840114323822,281904.1413869559
3659.1728411903787,282045.1216509552,0.0,96.01639494163437,282045.1216509552
3655.5156800894956,274874.94479010534,0.0,93.57545737376279,274874.94479010534
3651.862174139078,275012.4097529382,0.0,93.6222544609974,275012.4097529382
3648.212319685986,275333.39005385374,0.0,93.73152552784228,275333.39005385374
3644.5661130807302,275478.170846631,0.0,93.78081313720737,275478.170846631
3640.9235506774694,269902.06562482734,0.0,91.88254410110828,269902.06562482734
3637.284628834002,270037.2737973906,0.0,91.92857291103832,270037.2737973906
3633.6493439117717,270235.03440973815,0.0,91.99589639796098,270235.03440973815
3630.017692275856,270370.4740437754,0.0,92.0420040041353,270370.4740437754
3626.3896702949664,241138.76435299515,0.0,82.09067647873808,241138.76435299515
3622.7652743414446,241256.36357856944,0.0,82.13071068894344,241256.36357856944
3619.144500791255,241376.9619542787,0.0,82.17176589742795,241376.9619542787
3615.5273460239864,241497.67457541445,0.0,82.21285999839154,241497.67457541445
3611.913806422846,241618.4475648488,0.0,82.25397465048667,241618.4475648488
3608.3038783746533,241739.28095291372,0.0,82.29510986403926,241739.28095291372
3604.6975582698433,241878.26109535366,0.0,82.34242276265437,241878.26109535366
3601.094842502455,240871.5285553736,0.0,81.99970161011855,240871.5285553736
3597.4957274701333,240991.98840926038,0.0,82.04070966172995,240991.98840926038
3593.9002095741216,241112.5085050665,0.0,82.08173822144971,241112.5085050665
3590.308285219262,241371.28272643316,0.0,82.16983252243962,241371.28272643316
3586.7199508139884,241336.17988564802,0.0,82.15788249045654,241336.17988564802
3583.135202770326,241456.8721116805,0.0,82.19896964833146,241456.8721116805
3579.554037503884,241540.70246401246,0.0,82.22750794805629,241540.70246401246
3575.9764514338553,241661.49697171524,0.0,82.26862992559832,241661.49697171524
3572.402440983011,241616.13844080205,0.0,82.25318855723626,241616.13844080205
3568.832002577697,241839.76444182068,0.0,82.32931737771483,241839.76444182068
3565.265132647834,241960.70851046575,0.0,82.3704902701687,241960.70851046575
3561.701827626906,242308.31228619494,0.0,82.48882474522806,242308.31228619494
3558.1420839519647,238855.59004343505,0.0,81.31341727657887,238855.59004343505
3554.5858980636226,238970.48136445173,0.0,81.3525296370038,238970.48136445173
3551.0332664060484,239098.55682872274,0.0,81.39613026476079,239098.55682872274
3547.484185426966,239150.38717645273,0.0,81.41377482854007,239150.38717645273
3543.938651577648,239279.17811247765,0.0,81.45761902377339,239279.17811247765
3540.396661312916,239408.11701815636,0.0,81.50151359219748,239408.11701815636
3536.8582110911334,239527.84516733955,0.0,81.54227255016248,239527.84516733955
3533.323297374203,239647.6330449831,0.0,81.58305184143941,239647.6330449831
3529.7919166275638,238180.47914946434,0.0,81.08358981547812,238180.47914946434
3526.264065320189,238330.2266177529,0.0,81.13456822621092,238330.2266177529
3522.7397399245788,242128.29928017425,0.0,82.42754306171749,242128.29928017425
3519.2189369167613,242599.07008866622,0.0,82.58780719112546,242599.07008866622
3515.701652776283,242750.12337417848,0.0,82.63923014017021,242750.12337417848
3512.187883986213,239286.00573923413,0.0,81.4599433472835,239286.00573923413
3508.6776270331334,241757.54856606826,0.0,82.30132869295933,241757.54856606826
3505.1708784071366,241835.96103221027,0.0,82.32802258602639,241835.96103221027
3501.667634601826,203392.39164844592,0.0,69.24070904090613,203392.39164844592
3498.1678921143075,203503.71493616118,0.0,69.27860673861102,203503.71493616118
3494.671647445187,203887.59566175344,0.0,69.40929094666679,203887.59566175344
3491.1788970985704,204009.06454406274,0.0,69.45064250101618,204009.06454406274
3487.6896375820565,204610.71750810146,0.0,69.65546273784494,204610.71750810146
3484.2038654067323,204713.04333002475,0.0,69.69029743547418,204713.04333002475
3480.7215770871767,205882.14883156383,0.0,70.08829508530815,205882.14883156383
3477.242769141447,205985.11049624108,0.0,70.12334624237702,205985.11049624108
3473.7674380910835,206120.09043846498,0.0,70.16929735603539,206120.09043846498
3470.295580461104,206136.10214675977,0.0,70.17474820907026,206136.10214675977
3466.8271927799956,206239.57663371105,0.0,70.20997394581529,206239.57663371105
3463.362271579718,206207.30469555478,0.0,70.19898763574757,206207.30469555478
3459.9008133956954,206310.06230818547,0.0,70.23396932754162,206310.06230818547
