price,amount,amount_0,amount_1,amount_1_adj
3928.405319575354,190840.57496527547,0.0,65.63373238843775,190840.57496527547
3924.4790740147373,190945.69685093255,0.0,65.6698858202362,190945.69685093255
3920.556752541109,193954.32546894383,0.0,66.70461088122849,193954.32546894383
3916.6383512325397,194079.46216613392,0.0,66.74764779042268,194079.46216613392
3912.7238661710203,194168.93239293311,0.0,66.77841831667759,194168.93239293311
3908.8132934424557,194266.03063490547,0.0,66.81181226358936,194266.03063490547
3904.906629136666,194363.1830787151,0.0,66.84522485155209,194363.1830787151
3901.0038693473757,195797.43054986338,0.0,67.33849005323819,195797.43054986338
3897.105010172215,195987.48757648162,0.0,67.40385430832846,195987.48757648162
3893.2100477127137,196141.28175746635,0.0,67.45674707560023,196141.28175746635
3889.3189780743005,196365.71769209256,0.0,67.53393489624207,196365.71769209256
3885.4317973662914,196955.9372781345,0.0,67.73692272714617,196955.9372781345
3881.5485017018973,197055.26114408835,0.0,67.77108210881323,197055.26114408835
3877.669087198208,197160.72912204222,0.0,67.80735456838758,197160.72912204222
3873.793549976199,197259.33532493774,0.0,67.84126713197037,197259.33532493774
3869.9218861607173,197357.98472050662,0.0,67.87519455034158,197357.98472050662
3866.0540918804886,197456.7067465927,0.0,67.90914694774007,197456.7067465927
3862.1901632681033,197555.54625279235,0.0,67.94313974880187,197555.54625279235
3858.33009646002,197654.3437834645,0.0,67.97711811367502,197654.3437834645
3854.473887596557,197753.1907227352,0.0,68.01111347111245,197753.1907227352
3850.6215328218905,201288.14755143848,0.0,69.22685289414662,201288.14755143848
3846.7730282840503,201388.81175598444,0.0,69.26147324395151,201388.81175598444
3842.928370134917,201489.5263027893,0.0,69.29611090742436,201489.5263027893
3839.087554530216,201843.0170857571,0.0,69.41768316455736,201843.0170857571
3835.250577629517,201943.9587806524,0.0,69.45239894861324,201943.9587806524
3831.417435596224,202044.9509564218,0.0,69.4871320940095,202044.9509564218
3827.58812459758,202146.01813567034,0.0,69.52189103454015,202146.01813567034
3823.762640804656,202270.36710243448,0.0,69.56465702813905,202270.36710243448
3819.940980392349,202371.52146963068,0.0,69.5994459542764,202371.52146963068
3816.123139539383,202403.49276593974,0.0,69.61044149600772,202403.49276593974
3812.309114428296,202565.06933375204,0.0,69.66601077530781,202565.06933375204
3808.498901245446,202666.3721269306,0.0,69.70085074798602,202666.3721269306
3804.6924961809987,202767.7255816231,0.0,69.73570814413011,202767.7255816231
3800.8898954289307,264784.24680003355,0.0,91.06437872716337,264784.24680003355
3797.091095187021,266534.85603022185,0.0,91.66644680284284,266534.85603022185
3793.296091656848,266668.15011446376,0.0,91.7122891938317,266668.15011446376
3789.5048810437884,266801.6296914208,0.0,91.75819537932142,266801.6296914208
3785.7174595570086,267031.1985610875,0.0,91.8371485147286,267031.1985610875
3781.9338234094675,267177.4421262678,0.0,91.8874444804703,267177.4421262678
3778.153968817907,267311.05756769574,0.0,91.93339739235624,267311.05756769574
3774.3778920028476,267607.5836725022,0.0,92.03537840458382,267607.5836725022
3770.605589188593,267645.0803902524,0.0,92.04827424467815,267645.0803902524
3766.837056603215,267778.9296977013,0.0,92.09430758757222,267778.9296977013
3763.072290478558,267912.8459430797,0.0,92.14036395170352,267912.8459430797
3759.3112870502337,268060.54185888916,0.0,92.19115940866999,268060.54185888916
3755.554042557612,268309.87569537846,0.0,92.27691009508717,268309.87569537846
3751.800553243824,268333.6335822175,0.0,92.2850808878402,268333.6335822175
3748.0508153557575,268467.827235048,0.0,92.33123265771255,268467.827235048
3744.3048251440473,268602.08799810946,0.0,92.3774075080799,268602.08799810946
3740.5625788630778,272187.3062793228,0.0,93.61043280820859,272187.3062793228
3736.8240727709767,272323.4271539396,0.0,93.65724738660056,272323.4271539396
3733.0893031296127,272459.6161025168,0.0,93.70408537693258,272459.6161025168
3729.358266204587,272595.87315928197,0.0,93.75094679097614,272595.87315928197
3725.6309582652375,274234.5385679338,0.0,94.31451524032299,274234.5385679338
3721.9073755846266,274371.68326338415,0.0,94.36168193032758,274371.68326338415
3718.1875144395453,274540.23644575244,0.0,94.4196506011241,274540.23644575244
3714.4713711105037,274637.4107811892,0.0,94.4530707180371,274637.4107811892
3710.75894188173,274861.64473770524,0.0,94.53018907453465,274861.64473770524
3707.050223041165,274999.10304896435,0.0,94.57746362302828,274999.10304896435
3703.345210880461,275143.8899680661,0.0,94.62725862025778,275143.8899680661
3699.6439016949753,283081.51578055386,0.0,97.35716031161022,283081.51578055386
3695.9462917837695,283223.0848495108,0.0,97.4058486284846,283223.0848495108
3692.252377449603,283364.724716871,0.0,97.45456129428716,283364.724716871
3688.562154998929,283517.2120229853,0.0,97.50700460223653,283517.2120229853
3684.875620741896,283659.49331386597,0.0,97.55593786588472,283659.49331386597
3681.192770992337,283801.3514291414,0.0,97.60472559132943,283801.3514291414
3677.5136020677696,282794.2045940236,0.0,97.25834848643957,282794.2045940236
3673.8381102893927,282195.269031374,0.0,97.05236306408369,282195.269031374
3670.166291982083,282336.3948882816,0.0,97.10089895183738,282336.3948882816
3666.498143474388,282765.2381166495,0.0,97.24838635954622,282765.2381166495
3662.8336610985248,282906.6812639506,0.0,97.29703136954907,282906.6812639506
3659.1728411903787,283048.16289815266,0.0,97.34568961593503,283048.16289815266
3655.5156800894956,275952.67944918294,0.0,94.90541682834252,275952.67944918294
3651.862174139078,276090.68338713027,0.0,94.9528790283146,276090.68338713027
3648.212319685986,276410.3413805904,0.0,95.06281554051806,276410.3413805904
3644.5661130807302,276555.5888447801,0.0,95.11276892803254,276555.5888447801
3640.9235506774694,271038.0048207799,0.0,93.21516600303694,271038.0048207799
3637.284628834002,271173.7787410988,0.0,93.26186125719431,271173.7787410988
3633.6493439117717,271371.47130992025,0.0,93.32985152163137,271371.47130992025
3630.017692275856,271507.4762815891,0.0,93.3766262387775,271507.4762815891
3626.3896702949664,242574.34049912007,0.0,83.42596615797218,242574.34049912007
3622.7652743414446,242692.6880411787,0.0,83.46666814655988,242692.6880411787
3619.144500791255,242814.0052700703,0.0,83.50839146738213,242814.0052700703
3615.5273460239864,242935.43655658304,0.0,83.5501540148069,242935.43655658304
3611.913806422846,243056.9285707983,0.0,83.59193744765282,243056.9285707983
3608.3038783746533,243178.48134322886,0.0,83.63374177641379,243178.48134322886
3604.6975582698433,243317.99769606674,0.0,83.68172412486163,243317.99769606674
3601.094842502455,258951.68869671764,0.0,89.05845017783518,258951.68869671764
3597.4957274701333,259081.19043887555,0.0,89.1029883096773,259081.19043887555
3593.9002095741216,259210.75694479703,0.0,89.14754871501931,259210.75694479703
3590.308285219262,259477.17975729884,0.0,89.23917662790473,259477.17975729884
3586.7199508139884,259452.7128080096,0.0,89.23076197498143,259452.7128080096
3583.135202770326,259582.46511234203,0.0,89.27538627995898,259582.46511234203
3579.554037503884,259675.73474785782,0.0,89.30746349571105,259675.73474785782
3575.9764514338553,259805.59858538597,0.0,89.35212615909282,259805.59858538597
3572.402440983011,259771.00059603647,0.0,89.34022724726782,259771.00059603647
