price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,16642.001051393825,0.0,4.319739658858683,16642.001051393825
5197.717429572482,16651.079221602664,0.0,4.322096066105617,16651.079221602664
5192.52256974437,16659.40642648877,0.0,4.324257546391724,16659.40642648877
5187.3329019200555,16667.737795809022,0.0,4.326420107633858,16667.737795809022
5182.14842091039,16676.073331647232,0.0,4.3285837503729105,16676.073331647232
5176.96912153141,16684.419033407186,0.0,4.330750031865271,16684.419033407186
5171.794998604332,16692.76291152762,0.0,4.332915839998212,16692.76291152762
5166.626046955553,16701.11096242767,0.0,4.335082731253401,16701.11096242767
5161.462261416635,16709.463188186768,0.0,4.337250706170594,16709.463188186768
5151.150168020467,16726.180172639208,0.0,4.34158990916023,16726.180172639208
5146.001849852156,16734.5449355089,0.0,4.343761138316721,16734.5449355089
5140.858677171568,16742.913881603457,0.0,4.34593345330672,16742.913881603457
5130.587747708076,16762.055303754234,0.0,4.350901964012633,16762.055303754234
5125.459980655268,16770.43800778191,0.0,4.353077850129033,16770.43800778191
5120.337338550367,16778.824903993882,0.0,4.355254824404524,16778.824903993882
5115.219816271247,16793.035312574135,0.0,4.358943399193285,16793.035312574135
5110.107408700891,16801.43350970483,0.0,4.361123306831575,16801.43350970483
5105.000110727408,16811.660382898644,0.0,4.3637778812174925,16811.660382898644
5099.897917244006,16821.012318256264,0.0,4.366205349280175,16821.012318256264
5094.800823149005,16829.424506688592,0.0,4.368388888619988,16829.424506688592
5089.708823345816,16837.840902043175,0.0,4.370573519944403,16837.840902043175
5084.621912742952,16846.26150645327,0.0,4.372759243807147,16846.26150645327
5079.540086254008,16854.686321999678,0.0,4.374946060748331,16854.686321999678
5074.463338797667,16863.115350798173,0.0,4.377133971317143,16863.115350798173
5069.391665297687,16871.548594951404,0.0,4.379322976059364,16871.548594951404
5064.3250606829015,16879.986056575148,0.0,4.381513075524184,16879.986056575148
5059.263519887213,16888.42773776769,0.0,4.383704270256251,16888.42773776769
5054.207037849586,16896.87364064917,0.0,4.385896560805887,16896.87364064917
5049.155609514043,16905.323767330992,0.0,4.388089947721145,16905.323767330992
5044.109229829662,16913.778119911436,0.0,4.390284431546674,16913.778119911436
5039.067893750566,16922.236700519392,0.0,4.392480012835066,16922.236700519392
5034.031596235923,16930.69951126189,0.0,4.394676692133239,16930.69951126189
5029.000332249938,16939.166554254687,0.0,4.3968744699903795,16939.166554254687
5023.974096761851,16947.637831622313,0.0,4.3990733469579455,16947.637831622313
5018.952884745927,17025.09569551494,0.0,4.419178970405159,17025.09569551494
5013.936691181458,17036.106143058612,0.0,4.422036936028963,17036.106143058612
5008.925511052749,17091.98468272799,0.0,4.436541246126257,17091.98468272799
5003.919339349122,17147.49183824837,0.0,4.450949156587947,17147.49183824837
4998.918171064906,24445.11578456411,0.0,6.34518263722438,24445.11578456411
4993.922001199431,24480.248701964898,0.0,6.354302036758061,24480.248701964898
4988.930824757028,24492.49127458018,0.0,6.357479823268792,24492.49127458018
4978.963432183708,24516.994790415207,0.0,6.3638401647209495,24516.994790415207
4973.987206086396,24545.019772003623,0.0,6.371114567843051,24545.019772003623
4969.015953479353,24557.294736633157,0.0,6.37430076230113,24557.294736633157
4959.08834885801,24581.863085104465,0.0,6.380677932265031,24581.863085104465
4954.1319869171,24594.156475075655,0.0,6.3838689093618575,24594.156475075655
4949.180578613222,24621.872367043223,0.0,6.391063082547114,24621.872367043223
4939.292603117854,24662.06112885463,0.0,6.401494820154932,24662.06112885463
4929.424382823947,24791.176519417975,0.0,6.435009111583173,24791.176519417975
4924.497668540413,24808.098887068918,0.0,6.4394016255866156,24808.098887068918
