price,amount,amount_0,amount_1,amount_1_adj
5105.000110727408,17355.693095736893,0.0,4.589564353983987,17355.693095736893
5099.897917244006,17364.373366296808,0.0,4.591859777170199,17364.373366296808
5094.800823149005,17373.057289594813,0.0,4.594156166291706,17373.057289594813
5089.708823345816,17381.745555709254,0.0,4.596453703833814,17381.745555709254
5084.621912742952,17390.4381668423,0.0,4.598752390378869,17390.4381668423
5079.540086254008,17399.13512514197,0.0,4.601052226494895,17399.13512514197
5074.463338797667,17407.836432792363,0.0,4.60335321275946,17407.836432792363
5069.391665297687,17416.542091964075,0.0,4.605655349746558,17416.542091964075
5064.3250606829015,17425.252104841216,0.0,4.607958638033759,17425.252104841216
5059.263519887213,17433.966473589844,0.0,4.610263078193858,17433.966473589844
5054.207037849586,17442.6852003986,0.0,4.612568670805623,17442.6852003986
5049.155609514043,17451.408287447073,0.0,4.614875416445428,17451.408287447073
5044.109229829662,17460.13573690134,0.0,4.617183315686071,17460.13573690134
5039.067893750566,17468.86755095905,0.0,4.619492369108705,17468.86755095905
5034.031596235923,17477.60373179529,0.0,4.62180257728851,17477.60373179529
5029.000332249938,17486.34428159418,0.0,4.624113940803061,17486.34428159418
5023.974096761851,17495.08920254887,0.0,4.626426460232313,17495.08920254887
5018.952884745927,17571.549697061702,0.0,4.646645782973754,17571.549697061702
5013.936691181458,17582.787428398166,0.0,4.64961750475271,17582.787428398166
5008.925511052749,17783.59193980479,0.0,4.702718537513965,17783.59193980479
5003.919339349122,17838.579638061994,0.0,4.717259563241764,17838.579638061994
4998.918171064906,24805.38089753848,0.0,6.559570472141046,24805.38089753848
4993.922001199431,24840.271855378713,0.0,6.568797087033149,24840.271855378713
4988.930824757028,24852.69447557654,0.0,6.57208214252062,24852.69447557654
4978.963432183708,24877.55835674723,0.0,6.578657182888828,24877.55835674723
4973.987206086396,24905.473169602643,0.0,6.5860390160039115,24905.473169602643
4969.015953479353,24917.928396979867,0.0,6.589332694180631,24917.928396979867
4959.08834885801,24942.857541440015,0.0,6.595924992866629,24942.857541440015
4954.1319869171,24955.331464742376,0.0,6.599223615020584,24955.331464742376
4949.180578613222,24982.943900476166,0.0,6.6065254870963015,24982.943900476166
4939.292603117854,25023.20724677974,0.0,6.617172784092605,25023.20724677974
4929.424382823947,25150.759370827927,0.0,6.650902850565737,25150.759370827927
4924.497668540413,25167.77819579962,0.0,6.655403333030247,25167.77819579962
4919.575878262553,25180.364601923186,0.0,6.658731700302637,25180.364601923186
4914.659007069069,25192.957302515682,0.0,6.66206173209341,25192.957302515682
4909.747050043581,25205.556300707107,0.0,6.665393429230269,25205.556300707107
4904.840002274622,26512.179603474462,0.0,7.010918767883491,26512.179603474462
4899.937858855635,26572.40176010303,0.0,7.026844001284306,26572.40176010303
4895.040614884966,26725.875341162217,0.0,7.0674287749964275,26725.875341162217
4890.14826546586,26739.240951683907,0.0,7.070963196196503,26739.240951683907
4885.260805706458,26752.613246352725,0.0,7.074499384962024,26752.613246352725
4880.378230719788,26765.992228502906,0.0,7.078037342174701,26765.992228502906
4875.500535623761,26779.377933716234,0.0,7.08157707724383,26779.377933716234
4870.62771554117,26792.77030088881,0.0,7.08511857401101,26792.77030088881
4865.759765599683,26821.587253811693,0.0,7.092738970338356,26821.587253811693
4860.896680931835,26835.000729868007,0.0,7.096286049169002,26835.000729868007
4856.038456675029,26848.420914000944,0.0,7.099834901893044,26848.420914000944
4851.185087971525,27215.38097889535,0.0,7.196874347329464,27215.38097889535
4846.336569968438,27228.991391199666,0.0,7.200473504263753,27228.991391199666
4841.492897817736,27242.60861006207,0.0,7.2040744611340175,27242.60861006207
4836.65406667623,27260.895018815274,0.0,7.208910145270233,27260.895018815274
4831.820071705573,27274.66349065394,0.0,7.212551099694294,27274.66349065394
4826.990908072253,27288.303550142067,0.0,7.216158096572356,27288.303550142067
4822.166570947587,27301.950431026293,0.0,7.219766897310179,27301.950431026293
4817.347055507722,31324.345362124597,0.0,8.283454777222579,31324.345362124597
4812.532356933623,31340.01066756051,0.0,8.287597333041372,31340.01066756051
