price,amount,amount_0,amount_1,amount_1_adj
4514.193855641449,17710.780079094075,0.0,5.295894386488675,17710.780079094075
4509.682143599628,17719.63724038528,0.0,5.298542863323284,17719.63724038528
4505.1749407894,17728.498831147244,0.0,5.301192664662472,17728.498831147244
4500.672242704012,20115.384573454092,0.0,6.0149215206146645,20115.384573454092
4496.1740448412165,20125.444277481754,0.0,6.017929582927668,20125.444277481754
4491.680342703263,20135.50901236538,0.0,6.0209391495720315,20135.50901236538
4487.191131796901,20147.308776994236,0.0,6.024467526469083,20147.308776994236
4482.706407633365,20221.630240561095,0.0,6.0466912015382555,20221.630240561095
4478.226165728382,20377.911072856685,0.0,6.093422445378099,20377.911072856685
4473.750401602155,20388.102066389725,0.0,6.096469766004483,20388.102066389725
4469.279110779369,20398.298156440735,0.0,6.099518610596541,20398.298156440735
4464.81228878918,20408.49934555054,0.0,6.102568979914033,20408.49934555054
4460.3499311652095,20418.705636279796,0.0,6.10562087472265,20418.705636279796
4455.892033445549,21274.451950416373,0.0,6.361506955463035,21274.451950416373
4451.438591172745,21285.091304053527,0.0,6.364688345156275,21285.091304053527
4446.989599893799,21295.735978420278,0.0,6.3678713258591655,21295.735978420278
4442.545055160166,21306.363112606527,0.0,6.371049061680517,21306.363112606527
4438.104952527744,21317.35734145119,0.0,6.3743365664974805,21317.35734145119
4433.669287556875,21328.01815206929,0.0,6.377524372277672,21328.01815206929
4429.238055812336,21338.684294167804,0.0,6.380713772282231,21338.684294167804
4424.81125286334,21349.35577038757,0.0,6.383904767300825,21349.35577038757
4420.388874283523,21294.8900133243,0.0,6.367618364567627,21294.8900133243
4415.970915650952,21305.5395880332,0.0,6.370802810575509,21305.5395880332
4411.557372548107,21316.194488591944,0.0,6.373988849124102,21316.194488591944
4407.148240561887,21326.85471766939,0.0,6.377176481011451,21326.85471766939
4402.7435152836,21337.520277929252,0.0,6.38036570703406,21337.520277929252
4398.343192308961,29536.535893986784,0.0,8.832043192830785,29536.535893986784
4393.947267238088,29551.307115885982,0.0,8.836460097720812,29551.307115885982
4389.5557356754925,29566.08572486738,0.0,8.840879211503218,29566.08572486738
4385.168593230084,29580.871724637764,0.0,8.84530053528641,29580.871724637764
4380.785835515157,29595.665118882538,0.0,8.849724070172403,29595.665118882538
4376.407458148392,29610.465911301366,0.0,8.854149817267473,29610.465911301366
4372.033456751849,29625.27410560104,0.0,8.858577777680027,29625.27410560104
4367.663826951964,29640.08970548122,0.0,8.863007952516341,29640.08970548122
4363.298564379544,29654.912714634433,0.0,8.86744034288056,29654.912714634433
4358.937664669761,29669.74313678173,0.0,8.871874949885354,29669.74313678173
4354.581123462153,29684.580975622765,0.0,8.876311774637,29684.580975622765
4350.228936400612,29942.785521299407,0.0,8.953520344666554,29942.785521299407
4345.8810991333885,29957.759908636996,0.0,8.957998000280146,29957.759908636996
4341.5376073130765,29985.625533343748,0.0,8.966330406012782,29985.625533343748
4337.19845659662,30000.621344973613,0.0,8.970814467938727,30000.621344973613
4332.863642645301,30378.021876239753,0.0,9.083665135501892,30378.021876239753
4328.53316112474,30393.21392528315,0.0,9.088207876526788,30393.21392528315
4324.207007704887,30323.58452509436,0.0,9.067387226733407,30323.58452509436
4319.88517806002,30339.17007815426,0.0,9.072047633705411,30339.17007815426
4315.567667868742,30354.342697412307,0.0,9.07658456481732,30354.342697412307
4311.254472813975,31209.078736659587,0.0,9.332168552194728,31209.078736659587
4306.945588582954,31238.09182979618,0.0,9.340844075033958,31238.09182979618
4302.641010867224,112185.46659259025,0.0,33.54580544278892,112185.46659259025
4298.34073536264,112283.82821199737,0.0,33.57521762823404,112283.82821199737
4294.044757769354,112339.98135560263,0.0,33.59200859490376,112339.98135560263
4289.75307379182,112396.1625813877,0.0,33.60880795873373,112396.1625813877
4285.46567913878,112452.37190344368,0.0,33.62561572393747,112452.37190344368
4281.182569523269,112508.60933572763,0.0,33.64243189468845,112508.60933572763
4276.903740662606,112564.87489241104,0.0,33.65925647522424,112564.87489241104
4272.629188278388,112621.16858745099,0.0,33.67608946971829,112621.16858745099
4268.35890809649,112677.49043501892,0.0,33.69293088240817,112677.49043501892
4264.0928958470595,112733.84044907197,0.0,33.709780717467346,112733.84044907197
4259.83114726451,112790.21864383513,0.0,33.7266389791494,112790.21864383513
4255.573658087519,113231.12150094756,0.0,33.85847817288004,113231.12150094756
4251.320424059022,115140.48120071423,0.0,34.42941673519204,115140.48120071423
4247.07144092621,116951.80754492951,0.0,34.971041269830806,116951.80754492951
4242.826704440525,117010.29514507142,0.0,34.988530287925286,117010.29514507142
4238.586210357653,117068.81199484886,0.0,35.00602805227375,117068.81199484886
4234.349954437525,117127.35810890641,0.0,35.02353456725521,117127.35810890641
4230.117932444309,118021.9889697927,0.0,35.29104794232895,118021.9889697927
4225.8901401464045,118081.01176769225,0.0,35.30869699576845,118081.01176769225
4221.666573316442,118140.06408284724,0.0,35.326354875485876,118140.06408284724
4217.447227731277,118199.14593006257,0.0,35.344021585908216,118199.14593006257
4213.2320991719835,118261.66384107557,0.0,35.36271575141138,118261.66384107557
4209.021183423857,118320.8065003137,0.0,35.380400645902895,118320.8065003137
4204.814476276401,118379.97873685094,0.0,35.39809438462666,118379.97873685094
4200.611973523328,127757.82723647659,0.0,38.202267605948094,127757.82723647659
4196.413670962556,127821.71892715366,0.0,38.22137256035941,127821.71892715366
4192.219564396202,127885.64257005489,0.0,38.240487069155336,127885.64257005489
4188.029649630578,127949.59818118061,0.0,38.2596111371203,127949.59818118061
4183.843922476189,128023.40941628616,0.0,38.28168224318732,128023.40941628616
4179.662378747724,128087.43392463408,0.0,38.30082691286552,128087.43392463408
4175.485014264057,128151.49045163425,0.0,38.31998115679171,128151.49045163425
