price,amount,amount_0,amount_1,amount_1_adj
4052.0868602118508,139940.44692894927,0.0,46.64053004112971,139940.44692894927
4048.0370011082427,140399.69804037662,0.0,46.79359311709534,140399.69804037662
4043.9911896372073,149567.16872702507,0.0,49.84900491079135,149567.16872702507
4039.949421753336,149641.96726960843,0.0,49.87393439864817,149641.96726960843
4035.9116934152644,149693.46619182613,0.0,49.891098392914955,149693.46619182613
4031.8780005856693,149768.328025398,0.0,49.91604897492513,149768.328025398
4027.848339231259,149843.22719896986,0.0,49.94101200192482,149843.22719896986
4023.822705322777,178723.20083200536,0.0,59.56637269912564,178723.20083200536
4019.801094834989,179078.59058311745,0.0,59.684819986716974,179078.59058311745
4015.783503746687,179661.79904046023,0.0,59.87919661028705,179661.79904046023
4011.7699280406828,198731.38783939392,0.0,66.23486967527471,198731.38783939392
4007.7603637038,199214.77087653807,0.0,66.39597564256336,199214.77087653807
4003.754806726876,202347.62136739914,0.0,67.44011842358192,202347.62136739914
3999.7532531047536,236115.04752888804,0.0,78.69441043749966,236115.04752888804
3995.7556988362785,236233.1286665047,0.0,78.73376551294183,236233.1286665047
3991.7621399242967,236351.26885652478,0.0,78.77314026986606,236351.26885652478
3987.772572375648,236469.46812845545,0.0,78.81253471810676,236469.46812845545
3983.7869922011623,236489.5551802168,0.0,78.81922949979192,236489.5551802168
3979.805395415659,277748.3360142463,0.0,92.57030325423665,277748.3360142463
3975.827778037938,277887.2515197305,0.0,92.61660218316607,277887.2515197305
3971.854136090781,278328.8952132811,0.0,92.76379691069884,278328.8952132811
3967.884465600942,278482.94013508764,0.0,92.81513829884555,278482.94013508764
3963.918762599146,269458.5307755167,0.0,89.80740718839523,269458.5307755167
3959.9570231200883,269635.081882794,0.0,89.86624962747179,269635.081882794
3955.999243202423,269769.9263899569,0.0,89.91119173981481,269769.9263899569
3952.045418888768,269916.69721934607,0.0,89.96010875721409,269916.69721934607
3948.0955462256925,270884.5893256853,0.0,90.2826959852312,270884.5893256853
3944.149621263719,271020.058711483,0.0,90.32784636238529,271020.058711483
3940.207640057316,271154.8173872619,0.0,90.37275986812219,271154.8173872619
3936.2695986648973,271290.42191409273,0.0,90.41795528621726,271290.42191409273
3932.3354931488143,271426.0919419418,0.0,90.46317253504304,271426.0919419418
3928.405319575354,271555.7779787545,0.0,90.50639538896851,271555.7779787545
3924.4790740147373,271701.5743771059,0.0,90.55498763978969,271701.5743771059
3920.556752541109,274771.3836774607,0.0,91.57811952221417,274771.3836774607
3916.6383512325397,274908.80266644,0.0,91.62391967952655,274908.80266644
3912.7238661710203,275036.27821293485,0.0,91.66640580263304,275036.27821293485
3908.8132934424557,275173.81803537183,0.0,91.71224623233726,275173.81803537183
3904.906629136666,275367.7420238406,0.0,91.77687885148607,275367.7420238406
3901.0038693473757,278088.4490556074,0.0,92.68365899141702,278088.4490556074
3897.105010172215,278274.3834187012,0.0,92.74562876097161,278274.3834187012
3893.2100477127137,278471.10849394114,0.0,92.81119494989647,278471.10849394114
3889.3189780743005,278684.09376469173,0.0,92.88218047364434,278684.09376469173
3885.4317973662914,278766.18650757027,0.0,92.90954103397132,278766.18650757027
3881.5485017018973,278906.45003289817,0.0,92.95628924230063,278906.45003289817
3877.669087198208,279045.9311513867,0.0,93.00277668349294,279045.9311513867
3873.793549976199,279185.4883398459,0.0,93.04928947792536,279185.4883398459
3869.9218861607173,279325.10900535696,0.0,93.0958234285239,279325.10900535696
3866.0540918804886,279464.8235341858,0.0,93.14238866267907,279464.8235341858
3862.1901632681033,279604.67821591574,0.0,93.18900060817278,279604.67821591574
3858.33009646002,498445.68622528896,0.0,166.1261737577949,498445.68622528896
3854.473887596557,498694.95891787414,0.0,166.2092534589256,498694.95891787414
3850.6215328218905,497656.4582834254,0.0,165.86313322634317,497656.4582834254
3846.7730282840503,497905.3362830476,0.0,165.946081380881,497905.3362830476
3842.928370134917,498154.3387467805,0.0,166.02907101786525,498154.3387467805
3839.087554530216,279395.26311890915,0.0,93.11920498198072,279395.26311890915
3835.250577629517,279534.9886928335,0.0,93.16577389733828,279534.9886928335
3831.417435596224,279674.784143424,0.0,93.21236610177928,279674.784143424
3827.58812459758,279814.6747844036,0.0,93.2589900320744,279814.6747844036
3823.762640804656,279959.4884865296,0.0,93.30725476162614,279959.4884865296
3819.940980392349,280099.49515078287,0.0,93.35391736113446,280099.49515078287
3816.123139539383,280167.93289843324,0.0,93.37672686971675,280167.93289843324
3812.309114428296,280308.477290994,0.0,93.42356868784151,280308.477290994
3808.498901245446,280448.65956326143,0.0,93.47028981546691,280448.65956326143
3804.6924961809987,280588.91194066533,0.0,93.51703430832227,280588.91194066533
3800.8898954289307,344122.25686352997,0.0,114.69196226887692,344122.25686352997
3797.091095187021,345964.1577487502,0.0,115.30584649931328,345964.1577487502
3793.296091656848,346137.1744275984,0.0,115.36351095433345,346137.1744275984
3789.5048810437884,346310.27763196547,0.0,115.42120424730683,346310.27763196547
3785.7174595570086,346582.67535636947,0.0,115.51199125368713,346582.67535636947
3781.9338234094675,348404.3787515036,0.0,116.11914389462389,348404.3787515036
3778.153968817907,348578.61578473455,0.0,116.17721507962455,348578.61578473455
3774.3778920028476,348920.977954721,0.0,116.29132042532424,348920.977954721
3770.605589188593,348996.0667836669,0.0,116.31634666226333,348996.0667836669
3766.837056603215,349170.59972024563,0.0,116.37451646842237,349170.59972024563
3763.072290478558,349345.2199406037,0.0,116.43271536525407,349345.2199406037
3759.3112870502337,349534.07757537445,0.0,116.49565942739855,349534.07757537445
3755.554042557612,355509.89783490676,0.0,118.48733110239768,355509.89783490676
3751.800553243824,355572.7361741288,0.0,118.50827439300834,355572.7361741288
3748.0508153557575,355750.5581030355,0.0,118.56754038221415,355750.5581030355
3744.3048251440473,355928.4689606692,0.0,118.62683601033457,355928.4689606692
3740.5625788630778,363016.4815618819,0.0,120.98918851037064,363016.4815618819
3736.8240727709767,363204.87530074816,0.0,121.05197796138343,363204.87530074816
3733.0893031296127,364451.48787672905,0.0,121.46745949353264,364451.48787672905
3729.358266204587,364633.75006949785,0.0,121.52820537125241,364633.75006949785
