price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,8052.000483980571,0.0,2.349447445433469,8052.000483980571
4623.839511173995,8320.488307280995,0.0,2.4277879810355403,8320.488307280995
4619.218213757638,8324.649383569948,0.0,2.42900211783009,8324.649383569948
4614.6015350980015,8328.812540806666,0.0,2.430216861812558,8328.812540806666
4609.989470578866,8357.692898711923,0.0,2.438643697260308,8357.692898711923
4605.382015588627,8361.87258101307,0.0,2.439863262997381,8361.87258101307
4600.779165520293,8503.19710162336,0.0,2.481099541433471,8503.19710162336
4596.180915771472,8507.449550578314,0.0,2.4823403393387777,8507.449550578314
4591.587261744374,8511.704126183135,0.0,2.4835817577671593,8511.704126183135
4586.998198845803,8483.289558705676,0.0,2.4752908326603076,8483.289558705676
4582.413722487155,8487.532051897688,0.0,2.4765287256301445,8487.532051897688
4577.833828084412,8491.776666760885,0.0,2.4777672376703546,8491.776666760885
4573.258511058138,8492.298704108167,0.0,2.4779195599801254,8492.298704108167
4568.687766833471,8496.545702775438,0.0,2.479158767576974,8496.545702775438
4564.121590840125,8498.001170083686,0.0,2.4795834501084864,8498.001170083686
4559.5599785123795,8502.254580609067,0.0,2.4808245285849617,8502.254580609067
4555.002925289079,8506.506558205852,0.0,2.482065188955348,8506.506558205852
4550.450426613624,8510.760662221848,0.0,2.4833064697815073,8510.760662221848
4545.902477933972,8515.016893714199,0.0,2.4845483713718974,8515.016893714199
4541.359074702627,8519.275253748418,0.0,2.485790894037418,8519.275253748418
4536.820212376641,8523.535743387918,0.0,2.4870340380883573,8523.535743387918
4532.285886417606,8527.798363700298,0.0,2.488277803836223,8527.798363700298
4527.756092291648,8532.063115742707,0.0,2.489522191589475,8532.063115742707
4523.230825469425,8536.330000595273,0.0,2.490767201663278,8536.330000595273
4518.710081426123,8540.599019313062,0.0,2.492012834365483,8540.599019313062
4514.193855641449,8544.870172969933,0.0,2.493259090009426,8544.870172969933
4509.682143599628,8549.143462627218,0.0,2.494505968904786,8549.143462627218
4505.1749407894,8553.41888935878,0.0,2.4957534713648997,8553.41888935878
4500.672242704012,10725.126957604063,0.0,3.1294238223934636,10725.126957604063
4496.1740448412165,10730.490593703518,0.0,3.1309888472785428,10730.490593703518
4491.680342703263,10735.85691215631,0.0,3.132554654832253,10735.85691215631
4487.191131796901,10741.225914305664,0.0,3.134121245446526,10741.225914305664
4482.706407633365,10746.597601494805,0.0,3.135688619513294,10746.597601494805
4478.226165728382,10751.971975059103,0.0,3.137256777422197,10751.971975059103
4473.750401602155,10757.349036352261,0.0,3.1388257195682248,10757.349036352261
