price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16545.653485328396,0.0,4.337891457244741,16545.653485328396
5146.001849852156,17296.606823766342,0.0,4.534774226153686,17296.606823766342
5140.858677171568,17305.256857017,0.0,4.537042066790877,17305.256857017
5130.587747708076,17324.93708588,0.0,4.5422017721320485,17324.93708588
5125.459980655268,17333.60128709264,0.0,4.544473327284432,17333.60128709264
5120.337338550367,17342.26982126611,0.0,4.546746018439924,17342.26982126611
5115.219816271247,17356.70410835329,0.0,4.550530357976735,17356.70410835329
5110.107408700891,17365.38419625449,0.0,4.552806078255063,17365.38419625449
5105.000110727408,17375.874948254423,0.0,4.55555651319684,17375.874948254423
5099.897917244006,17385.499650615322,0.0,4.558079889755335,17385.499650615322
5094.800823149005,17394.194139168332,0.0,4.560359385554801,17394.194139168332
5089.708823345816,17402.892975821447,0.0,4.562640021326544,17402.892975821447
5084.621912742952,17411.596162779508,0.0,4.564921797648625,17411.596162779508
5079.540086254008,17420.303702193152,0.0,4.567204715084891,17420.303702193152
5074.463338797667,17429.015596249148,0.0,4.569488774208662,17429.015596249148
5069.391665297687,17437.73184712071,0.0,4.571773975589707,17437.73184712071
5064.3250606829015,17446.45245699462,0.0,4.574060319801347,17446.45245699462
5059.263519887213,17455.177428039566,0.0,4.576347807412166,17455.177428039566
5054.207037849586,17463.90676244685,0.0,4.578636438996671,17463.90676244685
5049.155609514043,17472.640462398726,0.0,4.580926215126999,17472.640462398726
5044.109229829662,17481.378530063892,0.0,4.583217136371733,17481.378530063892
5039.067893750566,17490.120967642677,0.0,4.585509203307749,17490.120967642677
5034.031596235923,17498.86777731282,0.0,4.587802416506,17498.86777731282
5029.000332249938,17507.618961261083,0.0,4.5900967765398075,17507.618961261083
5023.974096761851,17516.374521683287,0.0,4.5923922839848625,17516.374521683287
5018.952884745927,17593.430459094725,0.0,4.612594586234421,17593.430459094725
5013.936691181458,17604.700294519353,0.0,4.615549279009559,17604.700294519353
5008.925511052749,17660.391983809513,0.0,4.630150364631565,17660.391983809513
5003.919339349122,17715.71616869902,0.0,4.644655099015373,17715.71616869902
4998.918171064906,24941.100647788113,0.0,6.538985451995519,24941.100647788113
4993.922001199431,24976.25368100308,0.0,6.548201772318839,24976.25368100308
4988.930824757028,24988.74430571323,0.0,6.55147652808922,24988.74430571323
4978.963432183708,25013.744297952806,0.0,6.558030953567997,25013.744297952806
4973.987206086396,25041.860857036492,0.0,6.565402471505586,25041.860857036492
