price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,15317.360647685611,0.0,4.347269104626932,15317.360647685611
4755.129942005794,15325.590403029659,0.0,4.3496048178068145,15325.590403029659
4750.377426339468,15348.859056228475,0.0,4.356208768675646,15348.859056228475
4745.62966057597,15356.535020795878,0.0,4.358387308724393,15356.535020795878
4740.886639968009,15391.323240348605,0.0,4.368260664555406,15391.323240348605
4736.148359773037,15459.129743744965,0.0,4.3875050451042386,15459.129743744965
4731.414815253248,15476.400061723463,0.0,4.392406589273753,15476.400061723463
4726.686001675571,15484.139809547461,0.0,4.394603231852509,15484.139809547461
4721.961914311663,15491.883428022215,0.0,4.396800972973033,15491.883428022215
4717.242548437911,16212.934910630358,0.0,4.6014448999058,16212.934910630358
4712.5278993354195,16221.042999543222,0.0,4.603746082546805,16221.042999543222
4707.81796229001,16229.155143311253,0.0,4.60604841600922,16229.155143311253
4703.112732592216,19157.86420852273,0.0,5.437254700726321,19157.86420852273
4698.412205537279,19168.81822833296,0.0,5.4403635961155326,19168.81822833296
4693.71637642514,19178.40455451953,0.0,5.443084322004039,19178.40455451953
4689.025240560441,19187.9956748316,0.0,5.445806408528634,19187.9956748316
4684.338793252513,19313.14098527753,0.0,5.481324299254327,19313.14098527753
4679.657029815377,19322.79948728005,0.0,5.48406550959195,19322.79948728005
4674.9799455677385,19332.46281949829,0.0,5.486808090808542,19332.46281949829
4670.30753583298,19342.130984347,0.0,5.48955204358944,19342.130984347
4665.639795939158,19354.644682936898,0.0,5.493103596400381,19354.644682936898
4660.976721219,19364.323940933835,0.0,5.495850697563149,19364.323940933835
4656.318307009896,19374.008039535172,0.0,5.49859917255333,19374.008039535172
4651.664548653899,19465.70067992242,0.0,5.5246227540205055,19465.70067992242
4647.015441497713,19475.435477028437,0.0,5.5273856179154155,19475.435477028437
4642.370980892699,19485.17514250289,0.0,5.530149863517537,19485.17514250289
4637.731162194856,19494.91967878558,0.0,5.532915491519321,19494.91967878558
4633.095980764831,19504.66908831632,0.0,5.535682502613216,19504.66908831632
4628.465431967906,19514.42337352043,0.0,5.538450897487561,19514.42337352043
4623.839511173995,19796.071150749653,0.0,5.618386253747548,19796.071150749653
4619.218213757638,19843.028181327296,0.0,5.6317132787468624,19843.028181327296
4614.6015350980015,19852.951679911457,0.0,5.634529698611681,19852.951679911457
4609.989470578866,19888.28940350559,0.0,5.644559010941793,19888.28940350559
4605.382015588627,19898.235537232613,0.0,5.647381854958886,19898.235537232613
4600.779165520293,20078.092606598806,0.0,5.698427664931542,20078.092606598806
4596.180915771472,20705.835793694114,0.0,5.876589466149679,20705.835793694114
4591.587261744374,20717.63985751324,0.0,5.87993961524718,20717.63985751324
4586.998198845803,20694.41188022902,0.0,5.8733472087397365,20694.41188022902
4582.413722487155,20704.761155814518,0.0,5.87628446973678,20704.761155814518
4577.833828084412,20715.115607073556,0.0,5.8792231996582816,20715.115607073556
4573.258511058138,20721.645925205677,0.0,5.881076590128881,20721.645925205677
4568.687766833471,20732.00882054112,0.0,5.884017716590708,20732.00882054112
4564.121590840125,20739.50478106389,0.0,5.886145169115961,20739.50478106389
4559.5599785123795,20749.880267660003,0.0,5.889089869143741,20749.880267660003
4555.002925289079,20760.2572829796,0.0,5.892035003043421,20760.2572829796
4550.450426613624,20996.120226008712,0.0,5.958976019106248,20996.120226008712
4545.902477933972,21006.62038594387,0.0,5.961956103073041,21006.62038594387
4541.359074702627,21017.125797010227,0.0,5.964937677380171,21017.125797010227
4536.820212376641,21027.63646183126,0.0,5.967920742772215,21027.63646183126
4532.285886417606,21824.814511296503,0.0,6.194170394069068,21824.814511296503
4527.756092291648,21835.729101240187,0.0,6.197268098741773,21835.729101240187
